901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486,1701.182187
0.15454720114035086,0.15272619114035085,0.14979677114035084,0.14857327114035085,0.14461427114035086,0.14202974114035083,0.13769071114035086,0.13244622114035087,0.13245811114035083,0.13315744114035083,0.13486104114035086,0.13432910114035085,0.13330592114035084,0.12849911114035084,0.12573876114035082,0.12232684114035086,0.11992044114035083,0.11895742114035085,0.11853264114035084,0.11917536114035082,0.12019910114035087,0.12001617114035085,0.12088768114035087,0.12298952114035083,0.12467151114035085,0.12682741114035084,0.12897694114035085,0.13113036114035087,0.13242214114035084,0.13546486114035083,0.13817747114035084,0.14038788114035083,0.14411618114035085,0.14533602114035082,0.14678874114035084,0.14881264114035087,0.15142159114035086,0.15185434114035085,0.15282254114035082,0.15392597114035084,0.15352404114035084,0.15475042114035087,0.15308654114035086,0.15387361114035086,0.15335907114035086,0.15217291114035086,0.15173419114035086,0.14976217114035084,0.14903091114035083,0.14799397114035084,0.14646946114035087,0.14511484114035084,0.14325427114035083,0.14057838114035087,0.13897892114035082,0.13680206114035087,0.13381697114035085,0.13067542114035086,0.12511696114035087,0.11904021114035085,0.11057382114035086,0.10110398114035085,0.09279504114035086,0.08369862114035087,0.07353162114035083,0.06773867114035087,0.06352284114035084,0.06173154114035084,0.05957668114035086,0.058104891140350834,0.05693476114035084,0.056144311140350844,0.05518137114035082,0.05306752114035085,0.052224841140350864,0.05197846114035082,0.05088774114035083,0.051264741140350845,0.05217700114035084,0.051305341140350846,0.05254786114035087,0.053151391140350834,0.05408766114035085,0.05618902114035085,0.05656104114035082,0.05784850114035084,0.058872941140350854,0.059224591140350835,0.06110360114035085,0.061761401140350836,0.061807891140350846,0.06307937114035084,0.06348868114035083,0.06438832114035087,0.06436192114035083,0.06405999114035082,0.06397517114035084,0.06429694114035084,0.06400146114035082,0.06296717114035083,0.06252154114035086,0.060449841140350846,0.05841854114035083,0.05672804114035085,0.054573841140350854,0.05179398114035083,0.04930400114035083,0.04504164114035086,0.04171397114035086,0.03780969114035082,0.03336387114035083,0.02693288114035086,0.021993271140350823,0.01619914114035087,0.01085951114035083,0.005984771140350842,0.0007476111403508234,-0.004395438859649159,-0.008652008859649174,-0.012732608859649164,-0.01691169885964916,-0.02177445885964918,-0.025756058859649156,-0.030073658859649133,-0.034736528859649174,-0.04083163885964913,-0.04731858885964918,-0.05590439885964915,-0.06637865885964916,-0.07814895885964918,-0.09488367885964916,-0.10810320885964916,-0.11994517885964914,-0.13159760885964916,-0.14140554885964915,-0.14972805885964915,-0.15707413885964916,-0.16318119885964916,-0.16697325885964914,-0.17070271885964916,-0.17487228885964914,-0.17719640885964916,-0.17880205885964914,-0.17978466885964917,-0.18129291885964915,-0.18202949885964914,-0.18274752885964915,-0.18313591885964917,-0.18318609885964915,-0.18343623885964916,-0.18318480885964916,-0.18360390885964917,-0.18300175885964914,-0.18230102885964916,-0.18127945885964916,-0.17990637885964916,-0.17859289885964916,-0.17753643885964915,-0.17537070885964914,-0.17280838885964916,-0.17115058885964915,-0.16931810885964915,-0.16706901885964914,-0.16541730885964914,-0.16336902885964916,-0.16132967885964916,-0.15864831885964917,-0.15704042885964917,-0.15420650885964915,-0.15134648885964916,-0.14983337885964915,-0.14726211885964915,-0.14510976885964916,-0.14330696885964916,-0.14127155885964915,-0.13859016885964914,-0.13721487885964914,-0.13464864885964917,-0.13228920885964915,-0.13014381885964915,-0.12879181885964916,-0.12694118885964917,-0.12480378885964916,-0.12244199885964915,-0.12112311885964916,-0.11886817885964915,-0.11682525885964914,-0.11460427885964916,-0.11298272885964916,-0.11132999885964914,-0.10922212885964916,-0.10817480885964914,-0.10671398885964917,-0.10408630885964915,-0.10263513885964914,-0.10090192885964916,-0.09860985885964915,-0.09709713885964916,-0.09583825885964917,-0.09375800885964916,-0.09294515885964916,-0.09131803885964915,-0.09039065885964914,-0.08851835885964915,-0.08633222885964917,-0.08573647885964916,-0.08326857885964917,-0.08350031885964915,-0.08124361885964915,-0.08020088885964916,-0.07961055885964913,-0.07664195885964914,-0.07370901885964914,-0.07034715885964915,-0.06449015885964915,-0.05348423885964915,-0.03944185885964918,-0.021134118859649165,0.0012751411403508217,0.024113841140350867,0.04600226114035083,0.06433802114035087,0.07503526114035086,0.07666637114035085,0.08353316114035086,0.07539471114035085,0.07335764114035087,0.06238574114035084
0.1835668396491228,0.18585723964912282,0.18208583964912284,0.17905253964912282,0.17460823964912275,0.1672797396491228,0.16225063964912279,0.15759977964912275,0.15635940964912276,0.15797749964912278,0.15775099964912276,0.15856316964912276,0.15557107964912276,0.15143543964912276,0.14747633964912277,0.14368137964912275,0.14052400964912282,0.1393671996491228,0.13800025964912277,0.1386552396491228,0.1385120396491228,0.1383867396491228,0.13959743964912275,0.14055233964912284,0.14157093964912282,0.14430663964912283,0.14733776964912282,0.14900873964912276,0.15101650964912283,0.15397599964912279,0.15691760964912282,0.15936403964912282,0.16168859964912274,0.1642892396491228,0.16634013964912275,0.16801789964912284,0.16977153964912284,0.17116037964912278,0.17197307964912278,0.17272263964912282,0.1739916396491228,0.1740348396491228,0.17361459964912274,0.17390403964912282,0.17509723964912283,0.17311969964912277,0.17341569964912273,0.1730998396491228,0.17106913964912274,0.17028430964912278,0.16909843964912274,0.16692319964912283,0.1650306396491228,0.16379657964912275,0.1620486696491228,0.15880379964912283,0.15577313964912276,0.1527927896491228,0.14766363964912277,0.14079478964912273,0.13166907964912278,0.12233749964912277,0.11149483964912277,0.1015200696491228,0.09057441964912277,0.08520686964912277,0.07989338964912279,0.07666480964912281,0.0757701996491228,0.07332643964912278,0.0718912396491228,0.07072466964912277,0.06989839964912281,0.06833601964912278,0.06746667964912278,0.06594416964912281,0.06586098964912279,0.0650219096491228,0.06488113964912279,0.0658003396491228,0.06549379964912277,0.06678149964912278,0.06762733964912276,0.06923899964912278,0.0710195996491228,0.07157826964912278,0.07253038964912278,0.07416307964912278,0.07510823964912278,0.07619493964912277,0.07706478964912278,0.07728478964912278,0.07820028964912279,0.07881960964912277,0.07933163964912276,0.07875040964912278,0.07888805964912277,0.0790341796491228,0.07834646964912279,0.0774991396491228,0.07696378964912276,0.07514396964912279,0.07249611964912278,0.07072889964912277,0.06820896964912276,0.06517623964912278,0.061784179649122806,0.057869409649122794,0.05336993964912279,0.04909345964912276,0.04408193964912277,0.036256839649122796,0.030615739649122786,0.02478973964912279,0.01839539964912279,0.01181073964912277,0.006420339649122808,0.0008039396491227868,-0.005096790350877234,-0.009160160350877189,-0.013755730350877238,-0.019799230350877217,-0.023979540350877238,-0.028742640350877202,-0.0345592603508772,-0.04088053035087719,-0.048413990350877234,-0.05858986035087721,-0.06975492035087721,-0.08262014035087722,-0.10195329035087719,-0.11626126035087722,-0.13073586035087723,-0.14384889035087722,-0.15548048035087722,-0.1655647903508772,-0.1728087303508772,-0.1799022503508772,-0.18505978035087722,-0.18950611035087722,-0.1939649103508772,-0.19645239035087722,-0.1993474303508772,-0.20092883035087722,-0.20166982035087722,-0.20323076035087723,-0.20426295035087721,-0.2040345903508772,-0.2046661603508772,-0.2052461503508772,-0.2049641403508772,-0.2045432403508772,-0.20415778035087723,-0.2035096403508772,-0.20240901035087722,-0.20075514035087721,-0.1997417503508772,-0.19792039035087722,-0.1962483503508772,-0.19364263035087723,-0.19149045035087722,-0.18930599035087722,-0.1870159303508772,-0.1842081303508772,-0.1819225903508772,-0.1799354103508772,-0.17701664035087722,-0.1746008803508772,-0.17116829035087722,-0.16884067035087721,-0.16695286035087722,-0.1647271603508772,-0.1625248703508772,-0.15982556035087722,-0.15821957035087722,-0.1557029403508772,-0.1530303303508772,-0.1511120003508772,-0.14892527035087721,-0.14633196035087723,-0.1448882003508772,-0.14324064035087722,-0.1415025703508772,-0.14022023035087722,-0.13826230035087722,-0.1365031403508772,-0.13463896035087722,-0.13340277035087722,-0.13139854035087722,-0.1301766703508772,-0.1284401103508772,-0.1269434503508772,-0.1255473703508772,-0.12425771035087721,-0.12243719035087722,-0.12109480035087722,-0.11931236035087722,-0.1190823303508772,-0.11683921035087722,-0.11651766035087721,-0.11460930035087721,-0.11406125035087722,-0.11260691035087722,-0.11199955035087722,-0.11070680035087721,-0.11094093035087721,-0.1088689203508772,-0.1086080003508772,-0.10758054035087722,-0.10724422035087722,-0.10591376035087724,-0.1050836403508772,-0.1030303603508772,-0.09920506035087723,-0.09488773035087722,-0.08248676035087721,-0.06933896035087722,-0.054653400350877235,-0.03234651035087721,-0.009328460350877199,0.015150139649122762,0.029920609649122798,0.0431607696491228,0.04717409964912278,0.048607739649122794,0.0347068396491228,0.04031661964912281,0.030419979649122797
0.18131396935087718,0.1771107093508772,0.17382801935087716,0.1699456393508772,0.1684801393508772,0.1643267693508772,0.1566282893508772,0.14996316935087717,0.14858316935087718,0.14944100935087717,0.1502774993508772,0.14981949935087718,0.1477303693508772,0.1439419193508772,0.1374781693508772,0.13559431935087718,0.1326662993508772,0.13077193935087716,0.1291489093508772,0.12951186935087716,0.1294678193508772,0.1309696193508772,0.13056609935087715,0.13186040935087717,0.1337508093508772,0.13541651935087717,0.13725106935087716,0.1395159493508772,0.14243986935087716,0.14577228935087716,0.1480354493508772,0.15024409935087718,0.1521657193508772,0.1548690693508772,0.15640476935087716,0.1591787993508772,0.1603785693508772,0.1615172393508772,0.16173699935087715,0.1639697893508772,0.16385129935087717,0.1640282093508772,0.16437060935087716,0.16321289935087718,0.16407496935087718,0.16222313935087718,0.1613759193508772,0.1606094293508772,0.15960294935087715,0.1574682093508772,0.15670150935087718,0.15626344935087716,0.15311918935087715,0.1515322093508772,0.14964434935087717,0.14624709935087715,0.14391714935087718,0.14045366935087716,0.13589904935087715,0.12864156935087717,0.12061110935087715,0.11018506935087719,0.10085204935087716,0.09243396935087717,0.08186138935087717,0.0767065993508772,0.07256502935087716,0.06971326935087718,0.0677978193508772,0.0661623893508772,0.0653222693508772,0.06344369935087718,0.06312406935087717,0.061766339350877164,0.06152943935087718,0.060505909350877185,0.06082550935087716,0.060191669350877164,0.06049141935087715,0.060876019350877164,0.0611573293508772,0.062110969350877177,0.06327990935087718,0.06489086935087718,0.06601128935087719,0.06701872935087716,0.06813291935087717,0.06910126935087718,0.06994754935087716,0.07047406935087719,0.07181710935087715,0.07227686935087718,0.07285204935087719,0.07361212935087719,0.07341230935087717,0.0732280093508772,0.07320376935087719,0.07344583935087717,0.07332226935087716,0.07250306935087719,0.0715343693508772,0.06967539935087719,0.06732878935087716,0.06525286935087715,0.0628214293508772,0.06031898935087715,0.057057809350877176,0.0533176193508772,0.04955038935087719,0.04561189935087717,0.040364449350877185,0.034213049350877156,0.028444689350877184,0.0230169993508772,0.016946589350877173,0.012142069350877194,0.006087639350877194,0.0006876093508771941,-0.0032157506491228283,-0.008346850649122828,-0.012789450649122847,-0.017790490649122803,-0.02210738064912282,-0.026755730649122844,-0.0318271106491228,-0.038121570649122805,-0.04581349064912282,-0.05493203064912283,-0.0660502306491228,-0.07886737064912283,-0.09758080064912283,-0.11189135064912281,-0.12527952064912282,-0.13802453064912282,-0.14818606064912282,-0.15722636064912282,-0.16497171064912283,-0.17000415064912283,-0.17508652064912283,-0.17860674064912282,-0.18254269064912282,-0.18476885064912282,-0.1868680606491228,-0.1885398106491228,-0.18912303064912284,-0.19006774064912282,-0.19112306064912282,-0.1916025346491228,-0.19163249064912283,-0.19240712064912283,-0.19204765464912282,-0.19179640064912282,-0.19168807464912282,-0.19083071064912283,-0.1895384406491228,-0.1885016906491228,-0.18766128064912282,-0.18656877064912283,-0.18412166064912283,-0.18173870064912281,-0.17974753064912283,-0.17884112064912283,-0.17617439064912283,-0.17365753064912282,-0.17172771064912282,-0.16969032064912282,-0.16729633064912283,-0.16526849064912283,-0.16209998064912282,-0.1599363606491228,-0.15795105064912282,-0.15518180064912282,-0.15304748064912282,-0.15138636064912284,-0.14890451064912283,-0.14657510064912282,-0.14515967064912283,-0.1424896906491228,-0.1408249606491228,-0.1385249106491228,-0.13648508064912282,-0.13474639064912283,-0.13245659064912282,-0.1309208606491228,-0.12984278064912283,-0.12813458064912284,-0.12596901064912283,-0.12405290064912283,-0.12299263064912283,-0.12115993064912281,-0.11967022064912283,-0.11782455064912281,-0.11612484064912282,-0.11421903064912281,-0.11343833064912281,-0.11181686064912283,-0.10994286064912281,-0.10867251064912281,-0.10787042064912283,-0.10580159064912281,-0.10412881064912283,-0.10410137064912281,-0.10277509064912282,-0.10178805064912283,-0.10014363064912282,-0.09921049064912282,-0.09731970064912282,-0.09658784064912282,-0.09668989064912281,-0.09487423064912281,-0.09367626064912282,-0.09118106064912282,-0.09099798064912282,-0.08702407064912282,-0.08323141064912282,-0.07254583064912282,-0.060680560649122806,-0.04609840064912285,-0.027928530649122818,-0.0054044006491228425,0.012834369350877173,0.02772996935087718,0.037200729350877204,0.03321442935087715,0.040113219350877194,0.03488678935087719,0.023609349350877162,0.02162447935087719
0.16608651699122806,0.1625245169912281,0.1612907169912281,0.1596827369912281,0.15697924699122806,0.1513943769912281,0.1413089169912281,0.1382987969912281,0.13543551699122808,0.13702201699122807,0.13631741699122807,0.13747561699122807,0.1341460769912281,0.1299024669912281,0.1263941369912281,0.12409899699122806,0.1200048469912281,0.12117619699122806,0.12061626699122807,0.12084935699122806,0.12216309699122807,0.12524611699122806,0.12702632699122807,0.12789006699122807,0.1304707969912281,0.13387257699122806,0.13595841699122807,0.14018366699122808,0.14275143699122805,0.14477141699122809,0.1471084769912281,0.14954228699122807,0.15245915699122808,0.15493283699122806,0.15772138699122806,0.15959156699122806,0.16031721699122808,0.16143528699122806,0.16338209699122808,0.1630008969912281,0.1640125369912281,0.16418181699122808,0.16385529699122808,0.1632027769912281,0.1631997169912281,0.1617253169912281,0.16090063699122809,0.16055874699122807,0.15815051699122806,0.15755904699122808,0.15515757699122806,0.15382463699122806,0.15271281699122807,0.15055717699122806,0.14782724699122807,0.14522281699122808,0.14272401699122805,0.13807781699122806,0.13429165699122808,0.12666205699122807,0.1188200569912281,0.10898381699122806,0.09848664699122806,0.0896987469912281,0.0782820369912281,0.07417685699122806,0.06916921699122808,0.0655801469912281,0.06387896699122808,0.062307576991228075,0.06105411699122809,0.05857048699122808,0.0583485469912281,0.0564320769912281,0.05477053699122808,0.05436734699122808,0.054179476991228104,0.052609336991228106,0.0524187769912281,0.05305538699122808,0.05306823699122809,0.0537688169912281,0.054916316991228065,0.05577136699122809,0.056730456991228084,0.05779841699122806,0.05929646699122809,0.06034926699122806,0.06172929699122809,0.06296769699122806,0.06393633699122808,0.0648041469912281,0.06513829699122808,0.06588245699122808,0.06657085699122806,0.0670479969912281,0.06728027699122807,0.06726111699122805,0.06761996699122808,0.06645501699122808,0.06622151699122808,0.06529293699122807,0.06268241699122806,0.06143874699122809,0.05913281699122808,0.056825016991228106,0.05326546699122808,0.049825976991228094,0.04602048699122807,0.04223404699122807,0.037640796991228076,0.03127239699122808,0.025432686991228082,0.020361886991228095,0.014562466991228096,0.008626266991228093,0.003439116991228064,-0.0014643230087719172,-0.006203043008771947,-0.01090318300877191,-0.015027543008771904,-0.020227683008771924,-0.024074003008771938,-0.02882184300877194,-0.034255583008771906,-0.040138443008771896,-0.04737224300877191,-0.05678950300877195,-0.06760175300877191,-0.08028868300877193,-0.09864493300877192,-0.11285816300877191,-0.12594223300877191,-0.13762696300877192,-0.14878726300877193,-0.15725337300877193,-0.16449253300877192,-0.17071190300877193,-0.17482416300877193,-0.17853986300877192,-0.18256122300877192,-0.18507755300877193,-0.18644173700877192,-0.1885020930087719,-0.18934627300877194,-0.1900760230087719,-0.19017260300877192,-0.1907271730087719,-0.19100350300877192,-0.1914274270087719,-0.1909855430087719,-0.1904450530087719,-0.19010317300877191,-0.18939756800877192,-0.1890696090087719,-0.1877466530087719,-0.18616421800877192,-0.18445108300877192,-0.18302061300877193,-0.1807093630087719,-0.17836952300877193,-0.17629765300877193,-0.1742693630087719,-0.1720104430087719,-0.16991815300877192,-0.16785876300877192,-0.16540763300877193,-0.16223938300877191,-0.16013232300877192,-0.15762752300877192,-0.15523538300877193,-0.15307096300877193,-0.15050660300877192,-0.14847089300877192,-0.1462613530087719,-0.14392688300877193,-0.14181658300877192,-0.1396732330087719,-0.13700534300877193,-0.13515201300877192,-0.13237035300877192,-0.13040425300877193,-0.1285264030087719,-0.12668531300877192,-0.12442401300877193,-0.12294894300877193,-0.12135395300877191,-0.11898792300877192,-0.11715974300877191,-0.11496876300877193,-0.11283089300877192,-0.11139606300877192,-0.10965393300877191,-0.10818535300877191,-0.10562184300877192,-0.10419404300877191,-0.10248451300877193,-0.10063116300877192,-0.10045594300877192,-0.09755508300877191,-0.09687938300877191,-0.09589411300877193,-0.09340915300877192,-0.09207173300877192,-0.09102076300877193,-0.08993213300877193,-0.08816578300877193,-0.08696538300877191,-0.08604860300877193,-0.08358672300877193,-0.08336335300877193,-0.0817460130087719,-0.07951632300877193,-0.07504904300877191,-0.06955282300877191,-0.059114113008771896,-0.04735674300877191,-0.029981753008771928,-0.010214783008771933,0.010559396991228098,0.036935616991228104,0.05069164699122808,0.06175674699122807,0.06156951699122809,0.06447291699122809,0.06410771699122808,0.052995966991228105,0.05005327699122808
0.1900383168859649,0.1806320568859649,0.1803399168859649,0.17543561688596493,0.17269161688596496,0.1696044868859649,0.1632904468859649,0.15547216688596494,0.15656108688596487,0.15594131688596496,0.15885341688596494,0.15810495688596488,0.15432596688596495,0.1511347368859649,0.1462300768859649,0.14361104688596493,0.13971231688596492,0.1380798868859649,0.13389201688596492,0.13466206688596488,0.1345054168859649,0.1352939668859649,0.13473213688596491,0.1361000168859649,0.13783821688596493,0.13827081688596493,0.14108637688596493,0.14221156688596492,0.14500189688596493,0.14625826688596488,0.14917794688596492,0.15179961688596488,0.1535054468859649,0.15621865688596487,0.15784705688596495,0.15913521688596494,0.16082847688596486,0.1618018168859649,0.1630665168859649,0.16255414688596487,0.16381691688596495,0.1638435768859649,0.16354651688596494,0.1642802168859649,0.16404986688596496,0.1638173468859649,0.16340141688596493,0.16223791688596495,0.16196411688596496,0.16048651688596488,0.1594932168859649,0.15726387688596494,0.15605161688596486,0.15462625688596493,0.1540298168859649,0.1509457568859649,0.14885086688596488,0.14573455688596493,0.14201307688596493,0.1352663368859649,0.1275539468859649,0.11832729688596488,0.10853433688596492,0.10031623688596492,0.08980378688596491,0.08479571688596493,0.0807674168859649,0.07807895688596489,0.07569268688596492,0.07341063688596489,0.07287076688596489,0.07190874688596494,0.07055113688596493,0.06807044688596492,0.06686753688596492,0.06737944688596492,0.06695229688596493,0.06618228688596489,0.06661686688596491,0.06681698688596494,0.06710556688596492,0.06766376688596493,0.0685423368859649,0.06987637688596493,0.0707033668859649,0.07176018688596492,0.07230241688596489,0.07303911688596493,0.07448921688596488,0.07530776688596491,0.07564539688596489,0.07604664688596491,0.07627001688596491,0.0768287868859649,0.07732928688596491,0.07742926688596491,0.0777989368859649,0.07752555688596491,0.07644603688596491,0.0761512868859649,0.07496251688596489,0.07313248688596491,0.07091939688596494,0.06926775688596493,0.0664981368859649,0.06363273688596494,0.0605868168859649,0.05691144688596489,0.0531975368859649,0.04857851688596493,0.043514466885964886,0.037046416885964883,0.030970166885964934,0.024651976885964932,0.019329796885964923,0.013063586885964928,0.007860216885964888,0.0021461168859648883,-0.002840213114035095,-0.0069592831140350975,-0.011481753114035098,-0.01721418311403511,-0.02213555311403509,-0.026719183114035094,-0.03177111311403508,-0.03809976311403507,-0.04630028311403511,-0.05603795311403509,-0.06743251311403509,-0.08063754311403509,-0.10019516311403509,-0.1150571831140351,-0.1294336131140351,-0.1425708331140351,-0.15351661311403508,-0.1630972831140351,-0.1712307231140351,-0.1780782831140351,-0.18315909311403508,-0.18721732311403508,-0.1919204731140351,-0.19382932311403508,-0.1960158731140351,-0.1977090331140351,-0.1992821031140351,-0.2002951331140351,-0.2006177731140351,-0.2013627431140351,-0.2014799231140351,-0.2020780131140351,-0.2020326031140351,-0.2017787931140351,-0.2012965331140351,-0.2006895331140351,-0.1995511631140351,-0.1980918031140351,-0.1967581031140351,-0.19508176311403508,-0.1938156031140351,-0.1909692931140351,-0.18860937311403508,-0.1862884231140351,-0.1843122631140351,-0.1820397331140351,-0.1796690331140351,-0.17738873311403508,-0.17496977311403508,-0.1727704831140351,-0.1692023531140351,-0.16674939311403508,-0.1638258831140351,-0.1616199431140351,-0.1595266831140351,-0.1575906231140351,-0.1546611431140351,-0.1526682031140351,-0.1506602131140351,-0.14812939311403509,-0.1459094231140351,-0.1434215431140351,-0.1419347431140351,-0.1399798231140351,-0.13752060311403508,-0.13528351311403508,-0.1337426531140351,-0.13202075311403508,-0.1302113831140351,-0.1281880931140351,-0.12646753311403508,-0.1251562131140351,-0.1232256731140351,-0.1222095731140351,-0.12007219311403508,-0.1186599631140351,-0.11693966311403509,-0.11631780311403508,-0.11392251311403509,-0.11297155311403509,-0.1119523831140351,-0.1104773331140351,-0.1091034531140351,-0.10794455311403509,-0.10625878311403508,-0.10593753311403509,-0.10518784311403509,-0.1046029231140351,-0.10256625311403508,-0.1022019431140351,-0.10243016311403508,-0.10028454311403509,-0.10060780311403508,-0.0995911131140351,-0.09804716311403508,-0.09454258311403507,-0.08862354311403509,-0.0781246631140351,-0.06501510311403508,-0.047791353114035096,-0.02803575311403511,-0.0038583531140350957,0.01748598688596492,0.0337046768859649,0.04339351688596493,0.04702761688596491,0.041706986885964914,0.03621113688596489,0.027805836885964885,0.03893141688596491
