901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556
-0.0011084100000000041,0.0017059200000000274,-0.002735500000000002,0.001374469999999961,-0.0017544999999999367,-0.0009054600000000246,0.005256379999999949,0.0006874400000000391,0.0010042700000000293,-0.002235540000000036,-0.0004912400000000039,-0.0037836299999999823,0.002046459999999972,-0.0006515699999999347,0.0010055199999999265,0.0014433800000000496,0.0005382399999999676,0.001067499999999999,0.0003810200000000652,-0.0012066700000000763,0.0010544400000000453,0.0012303299999999462,-0.0004198499999999439,0.0004739099999999663,-6.369999999977782e-06,3.890000000006388e-06,-0.0008616400000000524,0.0017509400000000341,-0.0003301099999999946,-0.0005022000000000082,0.0015178900000000217,-0.0025084600000000457,0.00023288000000004638,0.0005711800000000045,0.0005850499999999759,-0.002176200000000017,0.0005354499999999929,0.0001352300000000417,-0.0015053600000000111,0.0016283100000000217,-0.0028902600000000334,0.0024509500000000073,-0.0013016100000000086,-0.0006716199999999839,0.0007474399999999881,-0.0015333000000000152,0.0012407600000000074,-0.00030567999999997486,-0.00048756999999999273,0.00016988999999995036,-0.0005059499999999773,-0.0008153199999999527,0.001076429999999906,-0.0005773999999998947,-0.0008082300000000764,-0.0001564599999999694,-0.0024169099999999943,-0.0005182900000000323,-0.0023896399999999707,-0.0010034500000000168,0.0011609000000000202,-0.0007874800000000071,-0.0010705800000000432,0.004374050000000074,0.001577119999999932,0.002424530000000036,-0.000363559999999985,0.0006830699999999523,0.0003016600000000369,0.00037967999999999336,-0.00017249000000002512,-0.0011509099999999495,0.0012711699999999881,0.0005962999999999385,-0.0008443399999999435,0.0014677200000000057,0.0005352599999999819,-0.0017839199999999944,0.002114180000000021,-0.0006389900000000615,0.00033274000000005355,0.0011650899999999798,-0.0017293400000000236,0.0009154400000000451,-0.0002630200000000027,-0.0006727900000000342,0.0015273600000000331,-0.001221210000000028,-0.000611309999999976,0.0012249899999999814,-0.0008621699999999954,0.0004903300000000388,-0.0009260400000000724,-0.0002755299999999683,0.00021711000000002034,0.00040658999999998446,-0.0006172500000000136,-0.0007388099999999787,0.0005886600000000186,-0.001626070000000035,4.0399999999995995e-05,0.00034080000000002997,-0.0004637000000000113,-0.0006256600000000279,0.0002898800000000201,-0.0017723799999999623,0.0009346899999999603,-0.0005766100000000329,-0.0005415399999999515,-0.0019851699999999806,0.001491379999999931,-0.0008545199999999142,0.0004544999999999133,0.0004648900000000511,-0.00036242000000002994,9.411000000003611e-05,0.0008864799999999673,0.00017597000000002527,-9.849000000000663e-05,-0.0006836700000000251,0.0008811600000000475,-0.00033600000000000296,-0.00034527000000006414,-0.001432239999999918,-0.0003918400000000877,-0.0020988599999999247,-0.0018884500000000415,-0.0012960399999999983,-0.004964419999999969,0.0035151899999999736,0.0013775600000000277,0.0001895399999999603,0.001844490000000032,0.001485429999999982,0.0009764300000000004,0.0012390200000000073,0.0023150000000000115,6.259999999996824e-05,-0.0004401099999999658,0.0018454499999999707,0.0007184700000000266,0.0006230399999999636,-0.0005256399999999661,0.0007716700000000021,1.8549999999978306e-05,0.00032963999999999216,0.0003382100000000332,-0.00019996000000002678,0.0005015700000000067,-0.0006705300000000025,0.001021250000000029,9.857999999995926e-05,0.00032084000000001667,0.0003515099999999993,-5.959999999999299e-05,-0.0002570199999999967,0.0011092699999999955,0.00039658999999997446,-0.0009045199999999642,0.00017467999999998263,0.0004166100000000117,-0.0005973800000000085,0.000396569999999985,-8.929999999990335e-06,0.0006420099999999984,-0.001073469999999993,0.0012260300000000168,2.6099999999973367e-05,-0.001346909999999979,0.00105814999999998,-0.00041890999999999456,-0.000349550000000004,0.00023261000000002197,0.0006459799999999905,-0.0013061000000000045,0.0011909399999999737,-0.00020678999999995673,-0.00021405000000002117,-0.0007933900000000049,0.0004986299999999999,0.0002867700000000195,0.00022438999999999099,-0.001042910000000008,0.0009360600000000163,-0.0002120200000000072,0.0001780599999999799,-0.0005994299999999841,3.1180000000019525e-05,0.000455139999999965,-0.0010605499999999657,0.00041349999999995557,0.0011668600000000473,-0.0011765100000000195,0.0002820399999999834,0.0005588600000000221,-0.000779350000000012,-0.00025384000000000517,0.0008213700000000157,-0.0012674000000000019,0.0008142700000000058,-0.0006997400000000042,0.000944919999999988,0.0003138299999999872,-0.0015903799999999746,0.001872149999999989,-0.0026996399999999754,0.0024884399999999807,-0.0012139700000000087,-0.00045239999999996394,0.00237826999999996,-3.565999999999292e-05,0.0004289199999999993,0.002495140000000007,0.005148920000000001,0.003036459999999963,0.004265360000000051,0.00410151999999997,0.00042944000000005866,-0.0009502800000000811,-0.0035526599999999298,-0.0076385200000000375,-0.009066130000000006,0.00523568000000002,-0.01500524000000003,0.006101380000000045,-0.00893483000000006
-0.006061800000000006,0.0007380999999999638,-0.001411000000000051,-0.0028841999999998924,0.0022993999999999515,0.00037823999999997415,0.0034104900000000438,0.002858460000000007,-0.0018445900000000348,0.0010386700000000193,-0.0038042600000000037,-0.0011435499999999932,0.0001765400000000028,0.0001641399999999793,0.0006375900000000767,0.002000559999999929,-0.00021013000000003057,0.002021920000000066,-0.0007981800000000372,1.7900000000015126e-05,0.0013359999999999483,-0.0002557999999998617,6.369999999988885e-05,0.001717100000000027,0.0002954299999999854,-0.0013601600000000547,0.000336800000000137,0.0009517199999998782,-1.787999999991463e-05,-0.0004951800000000395,-0.00012187000000007941,0.0002760800000001229,-0.0005497400000000763,-0.000373139999999883,7.587999999991712e-05,-0.00036480000000005397,-0.0005761399999999472,-6.313999999996156e-05,0.0005194399999999266,-0.0012257999999999436,-0.00046344000000009267,0.0007096800000001569,0.0009037599999999202,-0.0031707400000000607,0.0022735400000000183,-0.0006118599999999086,-0.0017148400000001063,0.0012458700000000933,-0.00040104000000007467,-0.0009893699999998784,0.0002826799999998686,0.0006585000000000063,-0.0005138499999999269,-0.0014969599999999916,0.00021420999999988144,5.031000000010888e-05,-0.0021488000000000618,-0.0017397000000000107,-0.002256859999999916,-0.0002058700000000524,-0.001511079999999998,0.0008678900000000378,-0.0009708800000000628,0.00557810000000003,5.407000000001716e-05,0.0020849000000000006,0.002333969999999963,-0.0015491499999999991,0.0010085600000000472,0.0002686299999999364,0.0003403000000000711,-0.0007361100000000675,0.0006930400000000336,-0.0006531699999999807,0.001439329999999961,-0.000755899999999976,0.0006983099999999798,0.0010599700000000212,-0.0012257400000000307,0.0015942400000000245,-0.00044186000000001613,0.0007658200000000281,0.0001689400000000063,-0.0012219300000000377,0.0003934500000000174,0.0006805699999999915,-0.0006875299999999918,0.00014153999999999556,-0.00021684999999999066,-0.0006498500000000074,0.0006955000000000156,-0.00029618000000003475,-0.00010728999999998212,-0.0010932599999999848,0.0007188799999999773,8.47000000003817e-06,-0.0008338300000000354,-0.00015961999999997145,0.000311979999999934,-0.0012844699999999265,-0.0008280300000000351,0.0008806299999999934,-0.0007527099999999898,-0.0005127999999999799,-0.00035932999999999105,-0.0005227100000000373,-0.0005846999999999936,0.00022298999999997848,-0.0007350399999999646,-0.002813579999999982,0.0021839999999999637,-0.00018489999999998785,-0.0005683400000000005,-0.00019032000000002158,0.001194260000000058,-0.0002260000000000595,-0.0002843299999999993,0.0018373600000000656,-0.0005322000000000937,-0.0014479299999999307,0.001863189999999959,-0.0005827899999999442,-0.00105352000000003,-0.0005046499999999954,-0.0012121900000000574,-0.0026424099999999284,-0.0009891900000000287,-0.0017001600000000061,-0.006467929999999955,0.005025179999999935,-0.0001666299999999732,0.0013615700000000064,0.0014814400000000005,0.001547280000000012,0.002840369999999981,0.0001504200000000122,0.0019359899999999708,0.0007112000000000229,-1.2469999999986658e-05,0.001971319999999971,-0.0004075599999999735,0.001313639999999977,0.0008404100000000136,-0.0008199500000000137,0.0005287500000000223,0.0012605499999999992,-0.0008599300000000087,5.157999999999552e-05,0.0008620000000000017,0.00013889000000000262,-3.544000000002545e-05,0.0002626800000000429,0.0004524899999999721,0.0005532400000000104,-0.0006404799999999988,0.0008079699999999912,-0.00014931999999998058,0.0009336799999999645,-0.0004535399999999745,3.2279999999995646e-05,0.00010560000000001124,0.0005177399999999888,-0.0005222599999999966,-0.0002983599999999975,0.0009315899999999822,-0.0005030099999999704,0.0010168299999999686,-0.001104969999999983,-0.0004398100000000127,0.0003378900000000351,-2.341000000002924e-05,0.0004970199999999869,-0.001093319999999981,0.0009106400000000181,0.00015597999999997225,-0.0007542799999999961,0.00026840000000000197,0.00040657999999998973,-0.0011495499999999714,0.00020379999999997622,9.051000000001586e-05,-0.0004557300000000153,0.0006755900000000037,-0.000198769999999987,0.00010501999999998346,-0.0006279899999999949,0.0007680399999999976,-0.000782359999999982,0.0005146899999999843,-0.00023989999999998735,-0.00010058000000001677,-0.00010641999999999596,0.0005308599999999941,-0.0004781299999999933,0.0004400499999999974,-0.0015524099999999763,0.0020130899999999674,-0.0019215699999999836,0.001586809999999994,-0.0013603100000000035,0.000906290000000004,-0.0008469799999999972,0.0006853900000000079,-0.0015268800000000082,0.002306140000000012,-0.0018110900000000152,0.0007665399999999822,-0.000691139999999979,0.0009941399999999767,-0.0005003399999999325,0.0012231599999999454,0.0017720199999999853,0.0004920300000000322,0.008083640000000003,0.0007468299999999761,0.0015377599999999991,0.007621330000000037,0.0007111599999999885,0.0014605499999999494,-0.009708129999999926,-0.0015303100000000347,-0.00922683000000002,-0.002579689999999968,-0.015334540000000008,0.019510680000000002,-0.01550642000000002
0.0009205699999999539,-0.0005996899999999306,0.0024168799999999546,-0.002687869999999981,-0.003545110000000018,0.0010333599999999832,0.005285120000000032,0.002237839999999991,-2.1349999999975555e-05,-0.001294490000000037,-0.0016311299999999807,-0.0016993200000000042,-0.0026752999999999916,0.00457989999999997,-0.0010441699999999554,0.0010336599999999363,0.00027133000000006957,0.0019859899999999375,-0.00040700999999992993,0.0015458499999999598,-0.0019053200000000436,0.0016978300000000668,0.0005960899999999936,-0.00022469000000002737,0.00016884000000000343,0.0004303300000000343,0.0006590399999999441,0.00040850000000003384,-0.0010692599999999608,-5.451000000006312e-05,-0.0002870299999999659,0.0007817299999999805,-0.00116765000000002,0.0012383300000000652,-0.0015742600000000495,-6.109999999998061e-05,-0.0009189100000000505,0.0020130300000000823,-0.0023512800000000667,0.00029540000000005673,0.00016548999999993486,-0.0015001099999999434,0.002019779999999971,-0.0027138999999999913,0.0010046100000000169,8.072999999997332e-05,-0.00023999000000002324,-0.0011282599999999365,0.0013680399999999593,0.00032863999999999116,-0.002706199999999992,0.0015572800000000497,-0.0003008800000000589,-0.0015093899999999993,0.0010673000000000488,-0.0011335300000000492,-0.0010911399999999905,-0.0027028599999999736,-0.0007729800000000342,-0.0023955799999999527,0.0010930199999999446,0.0009149400000000307,-0.0021545000000000036,0.005417790000000033,0.0010132199999999258,0.0012898100000000579,0.0009363099999999958,0.00028001999999999194,0.0007953099999999935,-0.001038450000000024,0.0015589400000000087,-0.0010380999999999863,0.001120830000000017,-0.0007866300000000104,0.0013431299999999702,-0.0009534399999999721,0.0009335899999999842,8.485000000002518e-05,-0.00010328999999997812,0.0006723299999999433,0.00021530000000002936,0.0004420199999999874,-0.0004905399999999838,-0.00011298000000004027,0.00010675000000004431,-0.00014584000000000819,-0.00012207000000002965,-0.00031975999999994675,0.0008165199999999317,-0.0008832799999999308,0.00011541999999997721,0.00018489999999998785,-0.0009599000000000135,1.5520000000046608e-05,0.0001600599999999619,0.00026630999999999183,-0.0003656400000000004,-0.0006956299999999471,-0.0001495000000000246,-0.0008902700000000263,-0.0004876400000000114,0.00027069000000001786,-0.00035551999999994255,-7.100000000009876e-05,-0.0007587399999999245,-0.00047901000000000193,-2.7040000000033704e-05,-0.0001712600000000064,-0.0013089599999999701,-0.0009039500000000422,0.00038304000000005667,0.00034066999999998737,-0.000642720000000041,0.0012658900000000473,-0.0012499100000000207,0.0006543999999999994,0.0014966699999999777,-0.0012277399999999772,0.0006884999999999808,-0.0005584399999999379,0.000684149999999939,-0.00033146000000000564,-0.0004230299999999354,-0.001223080000000043,-0.001397460000000017,-0.0014266199999999896,-0.0019996599999999587,-0.0016989400000000654,-0.005896289999999971,0.004402880000000026,0.0009223799999999727,0.0006431600000000037,0.002583479999999999,0.0011212300000000008,0.0012949499999999892,0.002712910000000013,-4.993000000000358e-05,0.0015621500000000121,-0.00041573000000000304,0.0017097899999999888,0.00012695000000001455,0.0004274599999999906,0.0010885299999999765,-0.00036148999999996434,-0.00011061000000001098,0.0005758460000000049,0.0004495179999999821,-0.0007446739999999868,0.001134096000000001,-0.00010821199999999642,-0.00014292800000001438,0.0007490380000000074,0.00043490600000001267,-0.0002555200000000091,-0.00019634000000001706,0.0002521000000000051,0.0013546000000000114,-6.414999999998505e-05,-0.0003917900000000307,-0.0010847599999999902,0.0017603200000000097,-0.0001498699999999964,-0.0005870400000000109,0.00010757000000000128,0.0003565999999999847,-0.00036614999999998177,0.0011406700000000103,-0.0010048900000000083,-0.00017831000000001485,0.0007839400000000107,-0.0006349300000000058,-0.00047320000000000695,0.0008207300000000195,-0.00015244000000000368,-0.0009139800000000087,0.001254550000000021,-0.001005250000000013,0.0006353199999999948,-0.00026022000000000545,-0.0003011400000000053,0.0005511100000000213,-0.0007540699999999956,-0.00045765000000003164,0.0006301200000000118,0.0004573700000000125,-0.0002494600000000069,-0.0008558399999999966,0.0007724300000000184,-0.000342990000000043,0.000355960000000044,-0.0001459600000000283,0.0002061000000000146,-0.0011251100000000125,0.0008407699999999907,0.00025253000000002856,-0.0006036500000000111,-0.0004682600000000259,0.001266740000000044,-0.00039605000000003665,-0.0016453399999999674,0.0012988399999999678,-0.00033923999999999066,0.000657380000000013,-0.0007112800000000086,0.0009576500000000043,-0.0011589300000000025,-0.0008339099999999933,0.0019177099999999891,-0.0006176900000000041,0.0012972300000000103,-0.002312120000000001,0.003790829999999995,-0.00018124999999999392,0.006892919999999997,0.001179690000000011,0.002716889999999944,0.0035877100000000772,0.004354259999999943,-0.00428535999999996,-0.0033431700000000064,-0.005424839999999986,-0.013457060000000076,0.010885090000000097,-0.012125220000000048,-0.006051010000000023,0.009292570000000056
0.002328199999999947,-0.00037418000000000173,-0.0010955100000000217,-0.0028813799999999334,-0.0045005900000000265,0.0070753399999999855,0.00014683999999998143,0.004449780000000014,-0.0022910999999999904,0.0018627999999999978,-0.004487739999999962,-0.0009140700000000446,0.0007352800000000048,0.0012131899999999751,-0.0017990099999999343,0.005265499999999923,-0.0017312799999999462,0.0007930199999999776,0.0010806500000000163,0.0017692799999999842,-0.0013028099999999876,-0.0009164700000000026,0.0017169900000000293,0.0008210499999999343,-0.00131593999999996,0.0021394100000000082,-0.0016574800000000445,-0.0005477899999999369,0.0003170799999999696,9.67499999999788e-05,0.00048306000000003513,-0.0004431900000000377,0.00031487000000002263,-0.0009183700000000017,-0.001144529999999977,0.0003924199999999489,0.00082874000000005,-0.0023280099999999915,0.0013928399999999508,-0.0008423599999999865,-0.0004957999999999907,-0.00032599999999999296,0.0006494599999999906,-0.0014713399999999877,0.0006497199999999648,0.0004827900000000107,-0.00206634,0.0018167600000000284,-0.0018100000000000338,0.001068530000000012,0.00022112000000001908,-0.0010438200000000286,-0.0005742899999999773,0.0001255000000000006,0.0001056299999999677,-0.002147399999999966,0.0008600400000000064,-0.0038434400000000313,-0.00021239999999994597,-0.0019942400000000915,-0.0006609299999999485,0.0017092700000000405,-0.002628810000000037,0.007311529999999955,-0.0009024599999999383,0.0014185700000000079,0.0018878899999999477,0.0001297900000000185,0.0003179300000000218,-0.0012301700000000304,0.0022616900000000384,-0.0016945300000000274,0.00025492999999998656,0.0012583500000000192,0.00021532000000001883,-0.0013822700000000188,0.0013795799999999914,0.0008271699999999882,-0.0006237599999999732,0.0006877299999999975,0.0004469199999999618,-0.00029244999999994414,0.00010403999999997193,0.00010886999999998315,0.0004300900000000496,-0.00044525000000006365,0.0003272300000000672,-0.0001416300000000592,-0.00026975999999995226,-0.0001008299999999962,-0.0005336600000000469,0.0004100100000000162,-5.57600000000158e-05,-0.0002112599999999354,-0.0002448600000000689,-0.00025143999999999167,0.0003780100000000397,-0.0015238000000000196,0.0009314500000000003,-0.0006950800000000146,-0.0016819399999999929,0.0013668500000000305,-0.001062260000000037,-1.8699999999594041e-06,-0.0012517500000000514,0.00012006000000003292,-0.00036600000000003297,1.905000000002044e-05,-0.0008068099999999911,-0.0017751500000000031,0.0005286899999999983,0.0007689100000000115,-0.0007286200000000131,-0.000136780000000003,0.0007490499999999733,0.0002837100000000481,0.00016471999999995157,3.8580000000065784e-05,0.0005757799999999702,-0.0010757800000000262,0.0013538200000000056,-0.000901519999999989,-0.0006858999999999615,-0.00044912000000002505,-0.0013509400000000227,-0.002183460000000026,-0.0013949899999999293,-0.0018746800000000452,-0.005669319999999978,0.004143019999999997,0.0011291599999999902,0.001399339999999999,0.0005244299999999924,0.002694190000000013,0.0012269500000000044,0.0010197899999999926,0.0021071099999999954,0.000396560000000018,-0.00030566000000001314,0.0015050299999999905,0.0011521460000000205,-0.0006961720000000088,0.0012161759999999994,0.0001144299999999987,0.0006331700000000023,-0.00045798999999999146,0.00027823999999998517,-0.0001475940000000009,0.0008658080000000096,9.860600000000108e-05,-0.00019861000000000184,0.0003637249999999953,-0.0003776459999999954,0.0009949969999999975,0.000259478999999993,0.00013070000000001136,-0.00028266500000001527,0.0008807800000000254,2.8589999999967253e-05,-0.0002679699999999785,-4.357999999998752e-05,0.00023062999999998168,-0.00016663000000000094,-3.290000000000237e-05,0.00039174000000000153,0.0007171200000000155,-0.0010611900000000174,0.00039774000000000753,-0.00011266000000001442,-0.00022771999999998682,0.0003999400000000153,-0.0005286500000000194,0.0001738300000000137,0.00012492999999996757,-0.000224169999999968,3.3050000000006685e-05,0.0005245399999999623,-0.0008145599999999642,0.0009283299999999772,-0.000815559999999993,-8.824999999998417e-05,-3.676000000002455e-05,0.0004202100000000042,-0.0007862299999999989,0.00011992000000002334,0.0007710399999999729,-0.0005378499999999786,0.0003627999999999687,-5.310999999996735e-05,-0.0007030400000000159,0.00030730000000001034,-0.0002735500000000113,0.001094929999999994,-0.0011357099999999842,0.00028172999999998005,0.0001438200000000167,-0.00167813,0.0027256400000000014,-0.002225160000000004,0.00030956999999998125,0.0014996900000000257,-0.0011475400000000024,-0.0002864500000000214,3.7660000000022675e-05,0.0006777199999999928,-0.0005659499999999817,-0.00028362000000003995,0.0015451000000000215,-0.002238509999999999,0.0013939700000000221,0.000612349999999956,0.0022375900000000393,0.0010289399999999782,0.004942490000000022,0.0013186599999999715,0.00561761999999999,0.0023919800000000158,0.0010072100000000361,0.005602039999999975,-0.012620190000000031,-0.0026909299999999803,-0.011252329999999977,0.003090629999999983,-0.0032686000000000104,-0.010746549999999966,0.00816905999999995
0.009114120000000003,-0.004612159999999976,0.002160300000000004,-0.0003431300000000803,-0.0032269099999999717,-0.0015042399999999345,0.008907199999999893,-0.0017086899999998462,0.0035318699999998815,-0.003660560000000035,-0.0030305299999998647,0.0005877599999998817,-0.0017134299999999603,0.0022856300000000385,-0.0012797000000000502,0.002266299999999999,-0.0025554399999999644,0.004957919999999949,-0.000926699999999947,0.0009451999999999794,-0.0013503799999999844,0.0019297099999999734,0.00037032000000003507,-0.0013056000000000179,0.0023829599999999895,-0.0016903699999999966,0.0016651400000000094,-0.0015339600000000564,0.0016633100000000844,-0.0002980100000000707,-0.0009158399999999456,0.0010073799999999467,-0.0010848099999998806,-0.0003402400000001027,0.00040509999999993607,-0.000719919999999874,0.00029135999999996276,-0.0017770700000000472,0.0017751400000001194,-0.0012361100000001235,-0.0003237199999999163,0.0010307599999999084,-0.0009640499999998831,-2.1700000001345643e-06,-0.00018340999999988394,-0.0007475700000000307,0.0008896999999999933,-0.0012038000000000881,0.0004843000000001041,-0.0012360399999999938,0.0010170799999998925,-0.00021309999999985507,0.0008289199999998997,-0.002487619999999968,0.0009891699999999837,-0.0010214199999999396,-0.0006051700000000437,-0.0030252600000000296,-0.0009656499999999846,-0.0015142599999999895,-0.0005663099999999588,0.0015748599999999557,-0.0022943500000000006,0.005504380000000031,0.0009797699999999354,0.0013398400000000366,0.0003021900000000355,0.0001042199999999327,0.0017421800000000376,-0.0004221499999999545,-0.00039559000000005673,-0.0011230799999999985,0.0012777800000000061,0.0017148200000000058,-0.0009390599999999916,-0.0003428600000000559,0.0012045900000000609,-0.0002344599999999919,8.84599999999569e-05,0.00026962000000002595,0.00032036999999995874,0.0004554700000000689,-0.0005070500000000644,0.00022983000000004195,-0.000514590000000037,0.00019447000000005765,0.0007133999999999197,-0.0006315499999999252,-0.0004809200000000513,6.362000000004198e-05,-0.00017788000000001913,0.0003353999999999857,-5.82699999999714e-05,-0.0004005200000000153,0.0002696899999999891,-0.0006430499999999784,-0.0008061400000000107,0.0007847699999999902,-0.0008940199999999954,-0.0006412599999999768,-0.00038305999999999063,0.0005614499999999634,-0.0011179800000000184,-9.577999999993425e-05,-0.00018052000000007284,-0.0006294499999999759,-3.8539999999975816e-05,-0.0009051099999999868,-0.0004450300000000684,-0.0014039999999999608,0.0003918000000000532,-0.00024194000000005156,0.0009960099999999916,-0.0009440299999999846,0.0010628399999999538,-0.0005107299999999593,0.0007277700000000165,0.0008672599999999808,-0.0004033999999999982,-0.00120996000000001,0.0008110600000000301,0.0003377399999999753,-0.00046829999999997707,-0.001276720000000009,-0.0018718700000000532,-0.0015371499999999316,-0.001656890000000022,-0.0018104700000000085,-0.006352589999999991,0.004695599999999994,0.00048559000000000796,0.0012392099999999906,0.0021914400000000167,0.001365109999999975,0.0014472300000000216,0.0012858799999999893,0.0017667500000000114,0.0010225799999999952,-0.000644920000000021,0.0027943000000000273,-0.0002777000000000196,0.0004933900000000102,0.00012008999999998937,0.0005600400000000116,0.0006903900000000129,-0.0004223300000000263,0.0006277900000000169,-0.00048091000000000106,0.0006434999999999913,0.00020839999999999748,0.00022845000000001892,0.0001247399999999843,0.0005313700000000032,0.0003209899999999932,-0.00012565999999999966,0.0003426400000000329,-0.00041018000000003774,0.0015801500000000024,-0.00048638999999997545,-3.897000000002704e-05,-0.0003447899999999837,0.00029636999999999025,9.817000000000853e-05,-9.039999999999049e-05,0.0001386599999999849,-0.00021967000000000514,0.00136884000000001,-0.0011151699999999987,0.00047054999999998626,-0.0007175700000000007,-0.00011267999999997613,-0.000157200000000024,0.0009934200000000226,-0.0009365400000000135,1.5049999999988684e-05,0.0005228300000000297,-0.00031085000000002916,0.0002679100000000101,-0.0010010799999999875,0.00046811999999998855,0.0005043000000000131,-0.00022213000000001482,-0.0006962300000000199,0.00018104000000004894,8.746999999995064e-05,0.00021392000000003408,-0.00030273000000000105,-0.0004092400000000329,0.0006192200000000314,-0.0009144400000000164,0.00112128000000003,-0.0007251500000000355,0.0003080700000000214,-0.001098440000000006,0.0017734299999999925,-0.0014443299999999937,6.820999999998523e-05,0.0004558800000000196,-0.00010117000000001153,-0.00021497999999997575,0.0005268699999999849,-0.001364520000000008,0.00042844000000000215,-0.00016477000000000852,0.0014517500000000294,-0.0016723600000000394,-0.0005925299999999523,0.0023738399999999604,-0.002468879999999979,0.0013399499999999787,0.0005272600000000294,0.001960629999999991,0.0024144599999999794,0.004579840000000002,0.002610680000000032,0.004114189999999962,0.002531850000000002,0.004421800000000031,-0.0028330599999999984,-0.005125650000000037,-0.006529849999999948,-0.006054740000000058,-0.008954729999999966,-0.00017522000000003146,-0.00290944999999998,0.019530880000000028
