901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486
-0.0018210100000000118,-0.002929419999999988,-0.0012235000000000162,-0.00395899999999999,-0.0025845300000000015,-0.004339029999999994,-0.005244490000000018,1.1890000000014389e-05,0.000699329999999998,0.0017035999999999996,-0.0005319400000000085,-0.0010231799999999847,-0.004806809999999995,-0.0027603500000000225,-0.003411919999999985,-0.002406400000000003,-0.0009630200000000089,-0.0004247799999999996,0.0006427199999999994,0.001023740000000009,-0.00018292999999999782,0.000871509999999992,0.0021018400000000076,0.0016819899999999943,0.0021558999999999884,0.0021495300000000106,0.0021534199999999892,0.0012917800000000201,0.0030427199999999988,0.002712610000000004,0.002210409999999996,0.00372829999999999,0.0012198399999999998,0.0014527199999999907,0.002023900000000023,0.0026089499999999988,0.00043274999999998176,0.0009682000000000024,0.0011034300000000163,-0.00040193000000002255,0.001226380000000027,-0.0016638800000000065,0.0007870700000000008,-0.0005145400000000078,-0.0011861599999999917,-0.00043872000000000355,-0.001972019999999991,-0.0007312600000000113,-0.001036940000000014,-0.001524509999999979,-0.0013546200000000008,-0.0018605700000000058,-0.002675890000000014,-0.001599459999999997,-0.0021768600000000027,-0.002985089999999996,-0.003141549999999993,-0.005558459999999987,-0.00607675000000002,-0.00846638999999999,-0.009469840000000007,-0.00830894,-0.009096419999999994,-0.010166999999999995,-0.005792950000000005,-0.004215830000000004,-0.0017912999999999957,-0.0021548600000000015,-0.0014717900000000006,-0.0011701299999999984,-0.0007904499999999981,-0.0009629400000000024,-0.0021138500000000005,-0.0008426799999999984,-0.0002463800000000044,-0.0010907199999999964,0.00037700000000000233,0.0009122599999999981,-0.0008716600000000033,0.001242520000000004,0.000603529999999998,0.0009362700000000029,0.0021013599999999966,0.0003720200000000007,0.0012874599999999972,0.0010244400000000015,0.00035165000000000196,0.0018790100000000004,0.0006578,4.6489999999996257e-05,0.0012714799999999984,0.00040931000000000994,0.0008996399999999932,-2.639999999999587e-05,-0.0003019300000000058,-8.481999999999934e-05,0.000321769999999999,-0.00029548000000000074,-0.0010342899999999933,-0.0004456300000000024,-0.0020717000000000027,-0.0020312999999999998,-0.0016904999999999976,-0.002154200000000002,-0.002779859999999995,-0.0024899800000000027,-0.00426236,-0.003327669999999998,-0.003904280000000003,-0.004445820000000003,-0.0064309899999999975,-0.0049396100000000005,-0.005794129999999998,-0.0053396300000000015,-0.004874739999999999,-0.00523716,-0.0051430499999999,-0.0042565699999999995,-0.0040806,-0.004179090000000002,-0.004862759999999997,-0.003981600000000002,-0.004317600000000001,-0.004662869999999996,-0.006095110000000001,-0.006486949999999998,-0.008585810000000006,-0.010474259999999992,-0.011770300000000011,-0.016734719999999995,-0.013219529999999993,-0.011841970000000007,-0.011652430000000005,-0.009807939999999987,-0.008322510000000005,-0.007346080000000005,-0.0061070599999999975,-0.003792059999999986,-0.0037294600000000178,-0.004169569999999984,-0.002324120000000013,-0.0016056499999999863,-0.0009826100000000226,-0.0015082499999999888,-0.0007365800000000144,-0.0007180299999999806,-0.0003883900000000162,-5.0179999999983016e-05,-0.0002501400000000098,0.00025142999999999693,-0.0004191000000000056,0.0006021500000000235,0.0007007299999999828,0.0010215699999999994,0.0013730799999999987,0.0013134800000000058,0.001056460000000009,0.0021657300000000046,0.002562319999999979,0.0016578000000000148,0.0018324799999999974,0.002249090000000009,0.0016517100000000007,0.0020482799999999857,0.0020393499999999953,0.0026813599999999937,0.0016078900000000007,0.0028339200000000175,0.002860019999999991,0.001513110000000012,0.002571259999999992,0.0021523499999999973,0.0018027999999999933,0.0020354100000000153,0.0026813900000000057,0.0013752900000000012,0.002566229999999975,0.002359440000000018,0.002145389999999997,0.001351999999999992,0.001850629999999992,0.0021374000000000115,0.0023617900000000025,0.0013188799999999945,0.002254939999999997,0.0020429200000000036,0.0022209799999999974,0.0016215499999999994,0.001652730000000005,0.002107869999999998,0.0010473200000000044,0.0014608200000000016,0.0026276799999999934,0.0014511700000000016,0.001733209999999999,0.002292070000000007,0.0015127199999999952,0.0012588800000000039,0.002080249999999992,0.0008128500000000038,0.0016271199999999958,0.0009273800000000054,0.0018723000000000073,0.0021861299999999945,0.0005957499999999921,0.002467900000000009,-0.00023174000000000805,0.0022567000000000004,0.0010427300000000056,0.00059033,0.002968600000000002,0.002932939999999995,0.003361860000000008,0.005857000000000001,0.011005919999999995,0.01404238,0.01830774,0.0224092599999999,0.0228387,0.021888420000000002,0.018335759999999993,0.01069724000000001,0.0016311099999999912,0.006866789999999998,-0.008138449999999992,-0.002037070000000002,-0.0109719
0.002290399999999998,-0.0037713999999999803,-0.0030333000000000165,-0.004444300000000095,-0.0073284999999999045,-0.005029100000000092,-0.004650860000000007,-0.0012403699999999906,0.0016180899999999887,-0.0002264999999999906,0.000812170000000001,-0.002992090000000003,-0.004135639999999996,-0.003959099999999993,-0.003794960000000014,-0.0031573699999999094,-0.0011568099999999804,-0.001366940000000122,0.0006549800000001105,-0.00014320000000000999,-0.00012529999999999486,0.001210699999999898,0.0009549000000001195,0.0010185999999999806,0.0027357000000000076,0.003031129999999993,0.0016709699999999106,0.002007770000000103,0.002959489999999898,0.0029416100000000944,0.0024464299999999994,0.0023245599999998923,0.0026006400000000984,0.002050899999999911,0.0016777600000001114,0.0017536400000000008,0.0013888399999998913,0.0008126999999999995,0.0007495600000000935,0.0012689999999999924,4.3200000000021e-05,-0.0004202400000000994,0.0002894400000000852,0.0011932000000000054,-0.001977540000000111,0.00029600000000001847,-0.0003158599999999179,-0.0020307000000000797,-0.0007848300000000141,-0.0011858700000000055,-0.002175239999999884,-0.0018925600000000153,-0.0012340600000000923,-0.0017479099999999081,-0.003244869999999983,-0.0030306600000001016,-0.0029803499999999095,-0.005129150000000082,-0.00686885000000001,-0.009125710000000009,-0.009331579999999992,-0.010842660000000004,-0.009974769999999897,-0.010945650000000098,-0.005367549999999999,-0.005313480000000009,-0.0032285799999998976,-0.000894610000000004,-0.0024437600000001003,-0.0014351999999998866,-0.0011665700000001028,-0.0008262699999999068,-0.0015623800000000992,-0.0008693399999999962,-0.0015225099999999075,-8.318000000009929e-05,-0.0008390799999998949,-0.00014077000000009554,0.0009192000000000922,-0.0003065400000000912,0.0012876999999999889,0.0008458400000000005,0.0016116600000000009,0.0017806000000001043,0.0005586699999999001,0.0009521200000000007,0.001632690000000006,0.0009451599999999866,0.0010867000000000099,0.0008698499999999915,0.00022000000000001185,0.0009154999999999996,0.0006193199999999927,0.0005120299999999967,-0.000581230000000002,0.00013765000000000305,0.00014612000000009673,-0.0006877100000000913,-0.0008473299999998962,-0.000535350000000101,-0.0018198199999999998,-0.002647850000000007,-0.00176722,-0.0025199300000000036,-0.0030327299999999974,-0.003392059999999898,-0.003914770000000102,-0.0044994699999999985,-0.004276479999999999,-0.0050115199999999985,-0.007825100000000001,-0.0056411,-0.005825999999999998,-0.006394340000000002,-0.006584659999999999,-0.0053903999999999,-0.0056164000000001,-0.0059007299999999,-0.0040633699999999,-0.004595570000000099,-0.0060435,-0.00418031,-0.004763099999999999,-0.005816619999999998,-0.006321269999999907,-0.007533460000000096,-0.010175870000000004,-0.011165059999999997,-0.012865219999999997,-0.019333149999999896,-0.0143079700000001,-0.014474600000000004,-0.013113029999999998,-0.011631589999999997,-0.010084310000000013,-0.007243940000000004,-0.007093519999999992,-0.0051575299999999935,-0.004446329999999998,-0.004458800000000013,-0.0024874799999999864,-0.0028950400000000154,-0.0015813999999999828,-0.0007409899999999969,-0.0015609400000000107,-0.0010321899999999884,0.00022835999999998302,-0.000631569999999998,-0.0005799900000000024,0.0002820099999999992,0.00042090000000000183,0.00038546000000000413,0.0006481399999999915,0.001100630000000019,0.0016538700000000017,0.0010133899999999751,0.0018213600000000219,0.0016720399999999858,0.002605720000000006,0.0021521800000000035,0.002184459999999999,0.0022900599999999827,0.002807799999999999,0.0022855400000000026,0.001987180000000005,0.002918770000000015,0.002415759999999989,0.003432590000000013,0.0023276200000000025,0.0018878099999999898,0.002225699999999997,0.0022022899999999956,0.0026993100000000103,0.0016059900000000016,0.002516629999999992,0.002672609999999992,0.0019183299999999959,0.0021867300000000256,0.0025933099999999876,0.0014437599999999884,0.0016475600000000201,0.0017380699999999805,0.0012823400000000207,0.0019579299999999966,0.0017591599999999818,0.0018641800000000208,0.0012361899999999981,0.0020042299999999957,0.001221869999999986,0.001736559999999998,0.0014966600000000108,0.001396079999999994,0.001289660000000012,0.0018205199999999921,0.0013423899999999989,0.0017824400000000101,0.00023002999999999219,0.0022431200000000012,0.0003215500000000038,0.0019083599999999978,0.0005480499999999944,0.0014543399999999984,0.0006073600000000012,0.0012927500000000092,-0.00023412999999999906,0.002072009999999999,0.0002609199999999978,0.001027459999999994,0.00033632000000000106,0.0013304600000000055,0.0008301200000000036,0.0020532799999999907,0.0038253000000000037,0.004317329999999994,0.012400970000000011,0.013147800000000001,0.014685559999999993,0.022306890000000003,0.023018050000000095,0.024478599999999802,0.01477047,0.013240160000000098,0.004013329999999898,0.00143364,-0.013900899999999897,0.005609780000000002,-0.009896640000000102
-0.004203259999999903,-0.003282690000000088,-0.0038823799999999076,-0.0014655000000000085,-0.00415336999999999,-0.0076984800000000075,-0.00666512000000008,-0.00138000000000002,0.0008578399999999986,0.0008364900000001063,-0.0004580000000000972,-0.0020891299999999113,-0.0037884499999999988,-0.00646374999999999,-0.0018838500000001035,-0.0029280199999998924,-0.0018943600000000949,-0.0016230299999999143,0.00036295999999991224,-4.4049999999906664e-05,0.0015017999999999976,-0.0004035200000001016,0.001294309999999993,0.0018904000000000976,0.0016657099999999037,0.0018345500000000181,0.00226488000000008,0.0029239199999999133,0.0033324200000000026,0.0022631600000000973,0.0022086499999998954,0.001921620000000096,0.0027033499999999933,0.0015356999999999177,0.002774030000000094,0.001199769999999989,0.0011386700000000083,0.00021975999999990226,0.0022327900000000955,-0.00011849000000008214,0.0001769100000000856,0.00034239999999990944,-0.0011577100000000062,0.0008620699999999926,-0.0018518299999999988,-0.0008472199999998986,-0.0007664900000000086,-0.0010064800000000873,-0.002134739999999913,-0.0007667000000000923,-0.0004380599999999901,-0.00314426000000001,-0.0015869799999999046,-0.0018878600000001022,-0.0033972499999999906,-0.0023299499999999973,-0.003463479999999991,-0.004554620000000009,-0.007257480000000011,-0.00803045999999999,-0.010426039999999998,-0.009333019999999997,-0.008418080000000008,-0.010572579999999998,-0.005154789999999895,-0.004141570000000108,-0.002851759999999995,-0.001915449999999902,-0.0016354299999999933,-0.0008401199999999998,-0.001878570000000107,-0.0003196300000000013,-0.0013577299999999945,-0.00023689999999999822,-0.0010235300000000017,0.0003195999999999963,-0.0006338399999999966,0.0002997500000000014,0.00038459999999999883,0.00028131000000009704,0.0009536399999999015,0.0011689400000000003,0.0016109599999999946,0.0011204200000000109,0.0010074399999999983,0.001114190000000001,0.0009683499999999928,0.0008462800000000048,0.0005265200000000025,0.0013430399999999898,0.0004597600000000035,0.0005751799999999946,0.0007600800000000102,-0.00019982000000000333,-0.0001842999999999012,-2.4240000000105844e-05,0.0002420700000000109,-0.0001235700000000034,-0.000819200000000006,-0.0009686999999998919,-0.0018589700000000986,-0.002346609999999999,-0.002075920000000009,-0.002431439999999896,-0.0025024400000000988,-0.0032611800000000024,-0.0037401899999999003,-0.0037672300000001005,-0.003938489999999996,-0.005247450000000001,-0.006151400000000001,-0.00576836,-0.005427689999999902,-0.006070410000000099,-0.00480452,-0.00605443,-0.00540003,-0.0039033599999999,-0.0051310999999999996,-0.0044426,-0.00500104,-0.00431689,-0.004648349999999999,-0.005071380000000004,-0.006294459999999995,-0.007691920000000005,-0.009118539999999994,-0.011118200000000002,-0.012817140000000005,-0.018713430000000003,-0.014310549999999991,-0.013388169999999991,-0.012745010000000001,-0.010161530000000002,-0.009040300000000001,-0.007745350000000012,-0.005032439999999999,-0.005082370000000003,-0.0035202199999999906,-0.003935949999999994,-0.002226160000000005,-0.002099210000000018,-0.0016717499999999996,-0.0005832199999999954,-0.0009447099999999875,-0.0010553199999999985,-0.0004794740000000075,-2.995599999999765e-05,-0.0007746299999999984,0.00035946600000000273,0.0002512540000000063,0.00010832599999999193,0.0008573639999999993,0.0012922699999999843,0.001036750000000003,0.0008404100000000136,0.001092509999999991,0.0024471100000000023,0.0023829600000000173,0.0019911699999999866,0.0009064099999999964,0.002666730000000006,0.0025168600000000096,0.0019298199999999988,0.00203739,0.0023939899999999847,0.002027840000000003,0.0031685100000000133,0.0021636199999999772,0.001985310000000018,0.002769250000000001,0.002134319999999995,0.0016611199999999882,0.0024818500000000077,0.002329410000000004,0.0014154299999999953,0.0026699799999999885,0.0016647300000000032,0.002300049999999998,0.0020398300000000202,0.0017386899999999872,0.0022898000000000085,0.0015357299999999852,0.001078080000000009,0.001708199999999993,0.0021655700000000055,0.0019161099999999986,0.001060270000000002,0.0018327000000000065,0.0014897099999999913,0.0018456700000000076,0.0016997099999999932,0.0019058100000000078,0.0007806999999999953,0.0016214699999999999,0.0018740000000000007,0.0012703500000000034,0.0008020899999999914,0.0020688300000000076,0.0016727799999999987,2.7440000000003573e-05,0.0013262799999999991,0.0009870399999999946,0.0016444200000000075,0.000933139999999999,0.0018907899999999894,0.0007318600000000008,-0.00010204999999999242,0.0018156599999999967,0.0011979700000000065,0.002495199999999989,0.00018308000000000213,0.003973909999999997,0.0037926600000000033,0.01068558,0.011865270000000004,0.014582159999999997,0.01816987,0.02252413,0.0182387699999999,0.014895599999999998,0.009470760000000099,-0.003986300000000095,0.006898789999999995,-0.005226429999999997,-0.01127744,-0.0019848699999999997
-0.0035619999999998986,-0.0012338000000000071,-0.0016079800000000088,-0.002703490000000086,-0.0055848699999999085,-0.01008545999999999,-0.003010120000000005,-0.002863280000000107,0.0015865000000000185,-0.0007045999999999997,0.0011581999999999981,-0.0033295399999999087,-0.004243610000000009,-0.003508330000000004,-0.0022951400000000843,-0.004094149999999908,0.0011713499999999044,-0.0005599300000000001,0.00023308999999999136,0.0013137400000000077,0.0030830200000000058,0.0017802100000000043,0.0008637400000000017,0.0025807300000000866,0.00340177999999991,0.0020858399999999777,0.004225250000000014,0.002567769999999997,0.0020199800000000045,0.002337060000000085,0.002433809999999925,0.002916869999999988,0.002473680000000006,0.0027885500000000008,0.001870179999999999,0.0007256499999999944,0.0011180699999999988,0.0019468099999999933,-0.0003811999999998872,0.0010116399999999803,0.0001692799999999106,-0.0003265199999999968,-0.0006525199999999065,-3.0599999999991745e-06,-0.0014743999999999868,-0.0008246800000001053,-0.00034189000000001135,-0.0024082299999999834,-0.0005914700000000106,-0.002401469999999989,-0.0013329400000000047,-0.0011118200000000134,-0.0021556399999999865,-0.0027299299999999915,-0.0026044300000000187,-0.0024987999999999955,-0.004646199999999989,-0.0037861600000000106,-0.007629599999999986,-0.007841999999999905,-0.009836240000000107,-0.01049717,-0.008787899999999904,-0.011416709999999997,-0.004105180000000097,-0.005007640000000008,-0.0035890699999998887,-0.0017011800000001076,-0.001571389999999999,-0.001253459999999998,-0.0024836300000000006,-0.00022193999999989972,-0.0019164700000000034,-0.0016615400000001002,-0.0004031899999999977,-0.00018786999999990256,-0.0015701399999999976,-0.00019055999999999934,0.0006366099999998986,1.2850000000001749e-05,0.0007005800000000964,0.0011474999999999055,0.0008550499999999961,0.0009590900000000027,0.0010679599999999997,0.0014980500000000008,0.0010527999999999996,0.0013800299999999974,0.0012384000000000076,0.0009686399999999928,0.0008678100000001077,0.00033414999999989425,0.0007441599999999937,0.0006884000000000057,0.00047714000000009804,0.00023227999999990423,-1.9160000000004174e-05,0.0003588500000000078,-0.0011649500000000118,-0.0002334999999999976,-0.0009285799999999983,-0.002610520000000005,-0.0012436699999999953,-0.0023059299999999977,-0.0023077999999999016,-0.0035595500000000987,-0.0034394899999999964,-0.0038054900000000016,-0.003786440000000002,-0.00459325,-0.006368399999999996,-0.005839710000000005,-0.005070799999999997,-0.005799420000000001,-0.005936200000000001,-0.00518715,-0.0049034399999999005,-0.00473872,-0.00470014,-0.0041243600000000005,-0.005200139999999999,-0.0038463200000000003,-0.00474784,-0.005433739999999999,-0.0058828599999998996,-0.007233800000000103,-0.009417259999999997,-0.010812250000000002,-0.012686929999999999,-0.018356250000000005,-0.014213229999999993,-0.01308406999999999,-0.011684730000000004,-0.011160300000000012,-0.008466109999999999,-0.0072391599999999945,-0.006219370000000002,-0.0041122600000000065,-0.0037156999999999885,-0.004021360000000002,-0.002516330000000011,-0.0013641839999999905,-0.002060356000000013,-0.0008441799999999999,-0.0007297500000000012,-9.657999999998501e-05,-0.0005545700000000042,-0.0002763299999999913,-0.00042392400000001995,0.0004418840000000035,0.0005404900000000046,0.0003418800000000166,0.000705604999999998,0.0003279589999999888,0.0013229559999999863,0.001582435000000021,0.0017131350000000045,0.0014304699999999893,0.002311249999999987,0.0023398400000000097,0.0020718700000000034,0.002028289999999988,0.0022589199999999976,0.0020922900000000244,0.0020593899999999943,0.002451129999999996,0.0031682500000000113,0.002107059999999994,0.0025048000000000015,0.002392139999999987,0.0021644200000000002,0.0025643600000000155,0.002035709999999996,0.002209539999999982,0.002334470000000005,0.0021103000000000094,0.0021433499999999883,0.002667890000000006,0.0018533300000000141,0.0027816599999999914,0.0019660999999999984,0.0018778499999999865,0.0018410900000000174,0.002261299999999994,0.001475069999999995,0.0015949900000000045,0.002366030000000005,0.0018281799999999987,0.002190979999999995,0.00213787,0.001434829999999998,0.0017421300000000084,0.0014685799999999971,0.002563509999999991,0.0014278000000000068,0.0017095300000000008,0.0018533500000000036,0.00017521999999998983,0.002900860000000005,0.0006757000000000013,0.0009852699999999964,0.0024849600000000083,0.001337419999999992,0.0010509699999999983,0.001088630000000007,0.0017663499999999999,0.0012004000000000042,0.000916779999999992,0.0024618799999999996,0.0002233700000000005,0.001617339999999995,0.0022296900000000064,0.004467280000000004,0.005496219999999996,0.010438710000000101,0.011757369999999899,0.01737499,0.019766970000000002,0.0207741799999999,0.026376220000000096,0.013756029999999905,0.011065099999999994,-0.00018722999999999657,0.0029033999999999935,-0.0003651999999999961,-0.0111117499999999,-0.002942690000000095
-0.00940626,-0.0002921399999999963,-0.0049043,-0.0027439999999999964,-0.0030871299999999935,-0.006314040000000021,-0.007818279999999983,0.0010889199999998822,-0.0006197699999998807,0.002912100000000001,-0.0007484600000001174,-0.003778989999999899,-0.0031912299999999894,-0.004904660000000005,-0.0026190299999999944,-0.003898730000000017,-0.0016324299999999903,-0.00418787000000001,0.0007700499999999111,-0.00015664999999989715,0.000788549999999999,-0.0005618300000000132,0.0013678800000000157,0.0017381999999999953,0.0004326000000000052,0.0028155599999999947,0.0011251899999999981,0.0027903300000000075,0.0012563699999998956,0.002919680000000091,0.0026216699999999094,0.0017058300000001025,0.0027132099999999104,0.0016284000000000853,0.0012881600000000104,0.001693259999999891,0.0009733400000001002,0.0012647000000000075,-0.0005123700000000952,0.0012627700000000797,2.6660000000011674e-05,-0.00029706000000001564,0.0007337000000000038,-0.00023034999999999028,-0.00023252000000001383,-0.00041592999999998104,-0.0011635000000000117,-0.0002737999999999907,-0.0014776000000001066,-0.0009932999999998915,-0.0022293399999999963,-0.0012122600000001038,-0.0014253599999999034,-0.0005964400000000036,-0.0030840599999999996,-0.002094890000000099,-0.0031163099999999,-0.0037214799999999992,-0.006746740000000001,-0.007712390000000013,-0.009226650000000086,-0.009792959999999906,-0.008218099999999992,-0.010512450000000007,-0.0050080699999999895,-0.004028300000000012,-0.002688460000000087,-0.0023862699999999126,-0.002282050000000091,-0.0005398699999999979,-0.0009620199999999107,-0.0013576099999999952,-0.0024806899999999937,-0.0012029100000000015,0.0005119099999999904,-0.00042715000000000114,-0.0007700100000000987,0.000434580000000101,0.00020011999999999808,0.0002885800000000105,0.0005581999999999948,0.0008785699999999952,0.0013340400000000086,0.0008269899999999997,0.00105682,0.0005422299999998936,0.0007367000000001039,0.0014500999999998987,0.0008185500000000984,0.0003376299999999083,0.00040125000000008904,0.0002233700000000005,0.0005587700000000001,0.0005005000000000009,9.997999999999951e-05,0.0003696700000000025,-0.0002733800000000036,-0.0010795200000000005,-0.0002947499999999964,-0.0011887700000001028,-0.0018300299999998992,-0.002213090000000001,-0.0016516399999999959,-0.0027696200000000004,-0.002865400000000004,-0.0030459199999999936,-0.0036753700000001013,-0.0037139099999998967,-0.0046190200000000015,-0.005064050000000098,-0.006468050000000003,-0.006076249999999901,-0.006318189999999998,-0.005322180000000003,-0.006266209999999998,-0.005203370000000101,-0.0057141,-0.004986329999999799,-0.004119070000000001,-0.004522469999999999,-0.005732430000000099,-0.004921369999999901,-0.004583630000000002,-0.00505193,-0.006328649999999998,-0.0082005200000001,-0.0097376699999999,-0.011394560000000005,-0.013205029999999993,-0.019557619999999998,-0.0148620200000001,-0.014376429999999996,-0.013137220000000005,-0.010945779999999905,-0.009580670000000097,-0.008133439999999992,-0.0068475600000000025,-0.005080809999999908,-0.004058229999999996,-0.0047031500000001,-0.0019088499999999065,-0.0021865500000000926,-0.0016931599999999991,-0.0015730700000000097,-0.001013029999999998,-0.00032263999999998516,-0.0007449700000000115,-0.00011717999999999451,-0.0005980899999999956,4.540999999999573e-05,0.0002538099999999932,0.0004822600000000121,0.0006069999999999964,0.0011383699999999997,0.0014593599999999929,0.0013336999999999932,0.0016763400000001094,0.0012661599999999051,0.002846309999999991,0.0023599200000000986,0.002320949999999905,0.0019761600000000046,0.002272529999999995,0.0023707000000000034,0.002280300000000096,0.0024189599999999978,0.0021992899999999094,0.0035681300000000027,0.0024529600000000873,0.002923509999999907,0.0022059399999999896,0.0020932600000000134,0.0019360599999999895,0.002929480000000012,0.0019929399999999986,0.0020079899999999873,0.0025308200000001,0.0022199699999999045,0.002487879999999998,0.0014868000000000103,0.001954919999999999,0.0024592200000000952,0.002237089999999997,0.001540859999999894,0.0017219000000001095,0.0018093699999998936,0.002023290000000011,0.0017205600000000931,0.0013113199999998937,0.0019305400000000084,0.001016099999999992,0.0021373800000001053,0.0014122299999999033,0.0017203000000000912,0.0006218600000000019,0.0023952899999999944,0.0009509600000000007,0.0010191699999999027,0.0014750500000000055,0.001373879999999994,0.0011589000000001015,0.001685770000000003,0.00032124999999999515,0.0007496899999999973,0.0005849199999999055,0.0020366700000001015,0.00036430999999989555,-0.00022821999999989018,0.002145620000000001,-0.00032326000000000576,0.0010166899999999035,0.0015439500000000994,0.0035045799999999933,0.00591904,0.010498879999999905,0.013109560000000103,0.017223749999999996,0.019755599999999898,0.024177400000000102,0.0213443399999999,0.01621869,0.009688839999999997,0.0036341000000000012,-0.00532063,-0.005495850000000101,-0.008405300000000001,0.011125580000000104
