901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486,1701.182187
0.4911992838534035,0.4892869645723684,0.48621065727682933,0.48492580840705574,0.4807682957994272,0.47805417201569533,0.47349757390256614,0.4679901141158569,0.46800260030552715,0.46873699618627807,0.47052601828235185,0.469967405689146,0.468892921286551,0.4638450876978986,0.46094632792864687,0.45736332706574717,0.4548362650958059,0.45382495724245947,0.45337887787760256,0.45405382521359017,0.455128897695766,0.45493679519985447,0.4558520045488503,0.4580592352382208,0.4598255637633295,0.4620895651350866,0.4643468771016125,0.46660827412094047,0.46796482669388373,0.4711601150903181,0.47400874107530905,0.47632998569340157,0.48024523051659473,0.4815262358662511,0.4830517983101395,0.4851771809235721,0.48791694917759393,0.4883713981750557,0.4893881457645243,0.4905469040713279,0.4901248204536507,0.4914126937326968,0.4896653832811734,0.4904919186305258,0.48995157851000826,0.4887059419465668,0.48824522360071715,0.48617432235987457,0.4854063954415986,0.4843174610835904,0.48271650893773144,0.4812939654346888,0.4793401025318407,0.4765300377650746,0.474850377468182,0.47256436511783034,0.46942959641110993,0.4661305224700906,0.4602933495655695,0.4539118985076238,0.4450209858614757,0.4350763081165337,0.42635074034537196,0.4167982066665933,0.4061214118492758,0.400037991121728,0.39561077051636834,0.39372965095737744,0.39146674173341317,0.3899211530795153,0.3886923502940734,0.38786226546439423,0.38685104162241646,0.3846311987263226,0.3837462649743154,0.38348753096161836,0.382342119961014,0.38273802353592584,0.38369602617584386,0.38278065930553173,0.3840854818782094,0.3847192741449641,0.38570249069690765,0.3879092173180661,0.3882998911852775,0.38965190714431197,0.3907277147259637,0.39109699719842456,0.39307022472175374,0.39376100820073784,0.3938098293073629,0.3951450639955032,0.3955748976619413,0.3965196475084498,0.3964919237567849,0.3961748543499596,0.39608578129631494,0.3964236855225733,0.3961133895323479,0.3950272380509273,0.3945592632231078,0.39238368381688804,0.3902505301518524,0.38847526491740025,0.3862130487872277,0.3832938007454387,0.3806789678980674,0.3762028841803984,0.3727083577901414,0.36860830895869096,0.36393956616979295,0.3571861127713254,0.3519988203106615,0.34591416041542566,0.3403067901085118,0.33518762036642763,0.3296878581213738,0.32428692475015275,0.31981692135529205,0.3155317114672675,0.3111430730829749,0.3060364840433507,0.3018552382240696,0.29732114465632603,0.2924244685227738,0.28602373685571575,0.27921151750485534,0.27019519688810784,0.2591957354065267,0.24683524774662,0.2292614136003371,0.21537902849250073,0.2029432771476765,0.19070656973810096,0.18040683894626855,0.17166702074669418,0.1639525928061415,0.1575393119408866,0.15355711005685427,0.14964064706881525,0.14526200603739575,0.14282134976014346,0.1411351890835992,0.14010330894634684,0.13851943211117237,0.13774591843687914,0.13699188489869887,0.136584020205171,0.1365313240741655,0.13626864152714044,0.13653267875748548,0.13609256419980495,0.13672490727044997,0.1374607733501528,0.13853356702395306,0.13997549615031896,0.1413548368070171,0.1424642699389836,0.14473859420766746,0.14742939433516905,0.14917031992267263,0.1510946843336924,0.15345654844854245,0.15519107867060514,0.15734206374864337,0.15948367105765254,0.1622994801017523,0.16398799309661968,0.16696401182079518,0.169967439254003,0.17155641977982491,0.1742566081777767,0.17651688154504855,0.17841007773828746,0.18054754748738908,0.18336338803575208,0.18480763797617783,0.18750254415932371,0.1899802914558489,0.1922332558340455,0.1936530479647638,0.19559647245505318,0.1978410461978027,0.2003212613282829,0.20170627275236705,0.20407428019855195,0.20621963651488853,0.2085519811350681,0.21025483907113784,0.21199044043815124,0.21420400348443616,0.21530383831753078,0.21683790691249816,0.21959734432821262,0.22112127905183282,0.22294139585573983,0.22534839507841406,0.2269369660488136,0.2282589689463866,0.2304435270676342,0.23129713508054428,0.2330058423081585,0.23397972309675727,0.23594590416653827,0.23824165133423592,0.2388672734953864,0.24145891920500157,0.2412155592727733,0.24358541496906919,0.24468042964988568,0.245300360040808,0.24841781190415888,0.25149781569991997,0.25502824644886724,0.2611789287784657,0.2727367088134623,0.28748320335529387,0.3067089320411201,0.33024183958788106,0.35422572016172466,0.3772116716926843,0.3964668253603913,0.40770044752933005,0.40941334482395725,0.41662445015331767,0.4080779211102374,0.40593870812523564,0.3944166539247709
0.4971821112599561,0.49928176622185144,0.4958244492801416,0.4930437632008902,0.4889695855257453,0.482251404689101,0.4776411292922847,0.4733775939813865,0.4722405222798995,0.4737238573730244,0.4735162203450513,0.47426075264089607,0.47151784458337875,0.4677266216325347,0.4640972363899396,0.4606183215304414,0.4577238980292889,0.45666342743180804,0.455410326508994,0.45601075962414517,0.4558794853530382,0.4557646203658196,0.4568744929917219,0.45774986870038153,0.4586836394584092,0.46119150973401934,0.46397020653136906,0.46550201776594735,0.4673425802191629,0.4700556032121685,0.47275223525568094,0.47499492600333626,0.47712589611258505,0.4795099542160184,0.4813900547929269,0.4829280905547458,0.4845356870127349,0.4858088640985185,0.4865538822558414,0.4872410187268676,0.48840433611537837,0.48844393840945527,0.48805869609318436,0.4883240314635,0.48941786149342226,0.4876050114788628,0.4878763605308717,0.4875868054242247,0.48572522258667616,0.48500575340935154,0.4839186429353457,0.48192455742219814,0.48018961025371903,0.47905832305398244,0.4774559794002772,0.47448134291922334,0.4717030769801655,0.4689709312127517,0.4642689380029167,0.45797212740869075,0.44960640863366524,0.44105196475952807,0.43111228397488577,0.42196821511168925,0.4119341213579037,0.4070135821548293,0.402142609989735,0.3991829068737395,0.3983628002000313,0.3961225570941626,0.3948068808798279,0.3937374630973889,0.392980005052783,0.3915477404180615,0.3907507992529488,0.38935508423546916,0.3892788314849756,0.3885096302601122,0.388380583618047,0.3892232324309069,0.3889422211525191,0.39012268120073457,0.3908980794512452,0.3923755200362471,0.3940078312592435,0.39451997509331704,0.3953928023210152,0.3968895215227865,0.3977559683808834,0.3987521677552685,0.3995495764474641,0.3997512547969301,0.4005905117466399,0.4011582546347821,0.4016276426587689,0.40109481762667737,0.40122100410305916,0.4013549551958954,0.40072451784266233,0.399947753679694,0.39945698775066374,0.3977887227782762,0.39536138633448703,0.3937413408220172,0.3914312711712449,0.38865110762226257,0.38554153915821837,0.38195279210304056,0.3778280389981683,0.3739077052348752,0.36931354577162073,0.3621401218970453,0.35696881400080527,0.35162800461903676,0.3457661867230159,0.3397298987203115,0.33478841247048574,0.32963974755257214,0.3242304317023691,0.32050546008932473,0.31629261021452654,0.31075241428271777,0.30692024145973446,0.302553813521818,0.2972216029714949,0.2914267697890899,0.2845206980683247,0.27519227685932085,0.26495704562073374,0.2531632440974732,0.2354401632702955,0.22232376429843442,0.2090546123112483,0.1970336384617097,0.18637072994868453,0.17712624360184934,0.17048558058898147,0.16398281056396216,0.15925480084704619,0.15517876223076765,0.15109129211895347,0.14881097002472732,0.14615702962091767,0.14470732897616506,0.14402804879357037,0.14259710423531807,0.141650875255612,0.14186021738235777,0.14128124467702932,0.14074955637745296,0.1410080805198753,0.1413939278711946,0.14174728667385447,0.1423414494257768,0.1433504187065622,0.14486655403306847,0.14579554868109293,0.14746522540192675,0.14899801752665937,0.1513867325665258,0.1533596785217703,0.1553622161912001,0.1574615594683736,0.16003552523942227,0.16213072494323402,0.163952412136379,0.1666281063003379,0.16884268125263813,0.17198940436897261,0.17412317964071858,0.17585377239028882,0.17789411558304583,0.1799129983659801,0.1823875092091489,0.18385975199305318,0.18616679646858358,0.1886168308938854,0.1903754019308452,0.1923800205541536,0.19475735910167058,0.19608088243723912,0.19759123326199476,0.1991845563931603,0.20036010282340697,0.20215497596327067,0.20376763271439183,0.2054765633757899,0.20660980318863723,0.20844712045386582,0.20956723283960244,0.21115917172391482,0.2125311895353322,0.21381100367225278,0.21499326049121806,0.21666216716744482,0.21789276261989798,0.21952676060727175,0.21973763365603388,0.2217939461071895,0.2220887173493295,0.22383814869017943,0.2243405569602924,0.22567377919103068,0.22623055811072015,0.22741564759377567,0.22720101599395529,0.22910046852521485,0.22933965904768155,0.2302815519428741,0.23058986313602145,0.23180952212161493,0.2325705095373365,0.2344527919072983,0.23795952004462734,0.24191730181053717,0.2532855161804359,0.2653383643763878,0.2788009075663164,0.2992500746432265,0.3203511761519832,0.3427911927212517,0.35633157458687653,0.3684690910208134,0.37214818997655197,0.373462436108045,0.3607192062530801,0.36586180248611433,0.35678935693857133
0.5063397996961988,0.5022264155296166,0.49901391735681794,0.49521455200215153,0.4937803879256666,0.4897158269905931,0.4821819590550503,0.47565935539113935,0.47430886311850257,0.47514836043093645,0.47596696425784807,0.47551875740214683,0.4734742980387166,0.46976685423417247,0.4634413147941318,0.4615977460493442,0.45873233417678916,0.4568784801611426,0.4552901544558834,0.4556453534959386,0.4556022453911491,0.4570719332861099,0.4566770415166501,0.45794367604809694,0.4597936547380916,0.4614237478420436,0.46321907073970003,0.4654355221443737,0.4682969216848144,0.4715580865103074,0.47377285469272823,0.4759342784303799,0.47781480956149897,0.48046035542036325,0.48196321845158663,0.4846779330016321,0.4858520490262273,0.4869663715161428,0.48718143251747226,0.4893664800837192,0.4892505236856143,0.4894236509232608,0.4897587295856889,0.4886257742168814,0.48946941108171627,0.4876571776721242,0.4868280732784841,0.48607797268279324,0.48509301365195007,0.48300391954029165,0.48225361343490714,0.4818249202139279,0.4787478920739562,0.47719484553277564,0.4753473525314567,0.47202274392767746,0.46974261387649624,0.46635319142980625,0.4618959601871997,0.45479366260834747,0.44693491320565254,0.4367318070794191,0.4275983495501693,0.41936026839767765,0.40901375564997156,0.4039691874890546,0.39991617424152964,0.39712539174630157,0.39525089868570584,0.3936504381223447,0.39282828191358554,0.39098988026966713,0.3906770847297375,0.38934838627080476,0.3891165517640021,0.38811490730326886,0.3884276734846708,0.3878073865121432,0.38810072713440613,0.3884771034590845,0.3887523983730088,0.3896856472504561,0.3908295924947866,0.3924061062857482,0.39350256900466685,0.3944884675083952,0.3955788334397352,0.39652647778191485,0.39735466227502136,0.3978699240079118,0.39918424657446405,0.3996341757971217,0.40019705706188635,0.40094088471883255,0.40074533735222506,0.4005649781305969,0.40054125644024274,0.4007781503999798,0.40065722262452347,0.39985553909572347,0.3989075522373878,0.3970883314982112,0.3947918976779994,0.39276036585291807,0.39038091590264273,0.3879319841035577,0.38474053599509567,0.3810803202753903,0.37739364273608195,0.37353936714850416,0.36840412028180275,0.36238425204564473,0.35673923349072645,0.3514276005898076,0.3454869905921719,0.34078520281410746,0.3348602311255419,0.3295756667871311,0.32575577003545025,0.32073438532521353,0.31638677882491184,0.3114926731182832,0.3072680886350781,0.302719131565867,0.2977561898980374,0.2915963206296161,0.2840688724254563,0.27514530879666677,0.26426484272012296,0.25172176407714897,0.23340847233111292,0.21940391639474874,0.2063020177500039,0.19382952679371493,0.1838852748059127,0.17503827821727613,0.16745854247534317,0.1625337081764241,0.15756001150129284,0.1541150622926106,0.15026327239370854,0.14808471306207582,0.14603038923334982,0.144394385279161,0.1438236359289818,0.14289912610660305,0.14186637139271968,0.14139714970291517,0.14136783423442303,0.1406097676915588,0.14096154744175854,0.14120742902543182,0.14131343875436345,0.14215247024482502,0.1434171083963905,0.14443169018164861,0.14525413018950853,0.1463232796915219,0.14871806457941483,0.15105007114898195,0.1529986651334067,0.1538856939021319,0.15649540278489185,0.15895844624960828,0.16084700204495606,0.1628408277343383,0.16518362845591059,0.16716810834731916,0.17026886796382093,0.1723862245514459,0.17432908383679993,0.17703912059477056,0.1791278036870417,0.18075340493626085,0.18318218699919103,0.1854617885968743,0.18684695329068465,0.18945984268060845,0.19108897673932343,0.19333984612459754,0.19533605964089662,0.1970375722564842,0.19927841081147243,0.20078130320122353,0.20183633125142952,0.20350800581673256,0.2056272707086558,0.20750240965686023,0.20854000852780852,0.21033352098292554,0.21179137739123693,0.2135975825164816,0.21526094861845513,0.2171260078054942,0.21789001455712287,0.21947681361894344,0.22131074298048067,0.22255392983449818,0.2233388692163527,0.22536346264272894,0.2270004745730343,0.22702732783967283,0.22832524877543567,0.22929118348035119,0.23090044181583627,0.23181362903271185,0.23366398938356617,0.23438020045215455,0.23428033252721064,0.23605716933861337,0.23722952385154866,0.2396713704592902,0.23985053576746004,0.24373947399003548,0.24745103777462873,0.2579081343098768,0.2695196962285357,0.28379005448821215,0.3015714088576435,0.32361391864957595,0.34146269977088023,0.35603979592761126,0.3653080482435517,0.3614069849490501,0.3681582621849516,0.36304358585996815,0.35200728471857307,0.3500648560249582
0.4957759255035812,0.4921970545293255,0.490957410787597,0.4893418147883877,0.4866255200410011,0.48101419799215456,0.47088096945312663,0.46785659239051386,0.4649797508174743,0.46657376507930937,0.46586582782819747,0.46702951349983785,0.4636842035437392,0.4594204942076748,0.4558955474347633,0.4535895367868539,0.44947599534967,0.45065289330466557,0.45009031126518917,0.45032450526726364,0.4516444676349556,0.454742089979439,0.45653073172482916,0.45739856272294926,0.45999151603271654,0.4634094081446771,0.4655051274689168,0.4697503898451027,0.47233032177142625,0.47435986915788814,0.4767079983547141,0.47915333579599806,0.48208402119147176,0.48456941747209975,0.4873711750956991,0.4892502129729124,0.4899792999247565,0.4911026655255948,0.4930586963513643,0.49267569084451807,0.4936921223527707,0.4938622041266399,0.4935341376048785,0.49287852702427176,0.49287545253095866,0.4913940692169658,0.49056548322172455,0.49022197390185135,0.48780233761708663,0.4872080661922851,0.48479522192542773,0.4834559686193007,0.48233888262081753,0.4801730326974754,0.47743017272028565,0.4748134071583876,0.47230277189997366,0.46763456574596274,0.4638304730654776,0.4561647364048426,0.44828559373776977,0.4384027655985745,0.4278558770458434,0.41902635423993045,0.4075555703992524,0.403430946719832,0.3983995886497809,0.39479351946180447,0.39308428203227486,0.3915054493370936,0.3902460524781967,0.3877506590706193,0.38752766787914644,0.3856021207550499,0.3839327110754977,0.38352761141572506,0.38333885159261066,0.38176127481790045,0.3815698122539324,0.38220943747878383,0.3822223483412261,0.38292624655210317,0.3840791815445114,0.3849382813835169,0.3859019139951674,0.3869749322561629,0.38848007758546776,0.38953786404299057,0.3909244303851024,0.39216869591416426,0.3931419237582134,0.3940138440333872,0.3943495766937037,0.39509726131588285,0.39578892183769016,0.39626832175252913,0.3965017019181384,0.39648245116915837,0.39684300081798257,0.3956725331757986,0.39543792723180965,0.3945049491270161,0.3918820647205832,0.39063250423081547,0.3883156524774001,0.3859969218669601,0.38242051249682757,0.3789647317760968,0.3751412175414476,0.3713368435347769,0.3667218381719189,0.36032327502973743,0.3544559059626204,0.3493610887430089,0.34353420050451416,0.3375698844243971,0.33235816612734187,0.3274315015877561,0.3226703372241611,0.31794793558998413,0.3138040410668563,0.3085792712442661,0.30471473362335105,0.2999444060639994,0.2944849298237826,0.2885742063820055,0.28130614437931845,0.2718442806872859,0.2609808197969444,0.2482337997156938,0.22979060759857362,0.21551005838537288,0.20236401729942946,0.19062394401503435,0.1794107846287383,0.17090457594152428,0.16363112855185746,0.15738230127191447,0.1532505640589462,0.14951726510357224,0.1454768584272575,0.14294861014015783,0.14157796485067325,0.13950785022826068,0.1386596718736713,0.13792646550268223,0.13782942806340834,0.13727223141091172,0.13699459260790325,0.1365686607440935,0.13701263767323107,0.137555687637542,0.1378991869100514,0.138608133921222,0.13893764625862964,0.14026686827677043,0.14185679828523376,0.1435780473381483,0.1450152925831072,0.1473374895340473,0.14968841189800083,0.15177009505505623,0.1538079918008095,0.15607761089715028,0.15817981077102045,0.16024895481809304,0.1627116942934236,0.16589495031930396,0.16801199014945983,0.1705286538261347,0.17293212390259627,0.17510679541132693,0.17768330118660558,0.1797286530762749,0.18194865829032797,0.18429418521993796,0.1864144803959548,0.18856798210922573,0.19124850824159717,0.19311061631086093,0.19590545130082393,0.19788086349130238,0.1997676076965259,0.20161741779253728,0.20388942816145486,0.20537148464882024,0.20697402912249463,0.20935126553215727,0.21118810448154382,0.21338946178844298,0.2155374575463689,0.2169790834419308,0.21872946482609143,0.22020500057437117,0.2227806523237295,0.2242152149225623,0.22593284190083837,0.22779497006482963,0.22797101997277716,0.2308856195388579,0.23156451990867952,0.23255445651867526,0.2350511862256339,0.23639494075072912,0.23745088854068236,0.23854467470258692,0.2403193908017943,0.24152547634853677,0.24244659856408368,0.24492013895546513,0.24514456691995684,0.24676956725165333,0.24900981790369944,0.2534982566251686,0.2590205087942096,0.2695086604583515,0.28132171779315923,0.2987790022931547,0.31863959611179143,0.3395121704565316,0.36601331817370847,0.3798345019154241,0.3909520103986463,0.3907638936068131,0.39368104520329095,0.3933141154784739,0.38214973604327285,0.37919310835454945
0.5077350930648372,0.49888349172956004,0.4986085783405948,0.49399347005859967,0.49141127542821506,0.48850618413473884,0.4825644639510532,0.47520720424447793,0.47623191392994374,0.4756486898898296,0.4783890721723161,0.4776847465917557,0.4741285921871358,0.47112553935538587,0.46651009230150037,0.46404549856869576,0.46037666486923545,0.4588404943224138,0.45489957033307404,0.45562421281672105,0.4554767999927963,0.45621885158747183,0.4556901510010327,0.45697737126014726,0.4586130748704003,0.4590201657585579,0.4616697007124666,0.4627285416658785,0.4653543343564765,0.4665366200225756,0.46928413533541863,0.47175121339541864,0.47335645576653707,0.475909675989972,0.47744205417368857,0.47865425527976596,0.4802476688657152,0.4811636139537394,0.4823537384249665,0.4818715813321202,0.4830598896096023,0.4830849775501439,0.4828054342786781,0.48349587021173684,0.4832791032536067,0.4830602942538046,0.4826688903862333,0.48157399845749693,0.4813163436142756,0.47992587321126673,0.4789911451039924,0.4768932625320895,0.47575248583288043,0.47441117499528385,0.473849905255726,0.4709477029336475,0.4689763422524353,0.4660437916151855,0.4625417560200385,0.45619285084489253,0.44893523712571204,0.44025265473269554,0.431037155925272,0.4233036523932155,0.4134110897320691,0.40869833045269965,0.40490756710372805,0.40237763744775007,0.40013207856267446,0.3979845941398359,0.39747655863870407,0.3965712660445632,0.39529371019465204,0.39295929897101917,0.3918273209306271,0.39230904514828024,0.3919070828901284,0.3911824780478024,0.3915914321813565,0.39177975171103313,0.39205131502241664,0.392576599658962,0.39340336304686907,0.394658738748297,0.39543696365259057,0.3964314661778395,0.39694172251691867,0.3976349815490631,0.39899957354378635,0.3997698561293189,0.40008757711075355,0.4004651666134656,0.40067536516105634,0.401201186186428,0.4016721732172252,0.4017662576994212,0.40211412937909113,0.40185686976974183,0.40084100579474446,0.4005636363095747,0.39944496447620653,0.3977228458029403,0.3956402550177517,0.39408600722645126,0.39147970332987486,0.3887832672898225,0.3859169559674534,0.38245831140525355,0.3789633994301328,0.3746167490505269,0.3698513107422183,0.36376466206180336,0.3580467101219805,0.35210108465122647,0.3470927374872542,0.341196026913325,0.33629948388347664,0.33092232705494884,0.32623002583362043,0.322353844916646,0.31809805127594803,0.3127036453120067,0.3080724735962139,0.3037591263754889,0.2990050933874866,0.29304962471125373,0.2853326645398394,0.2761691954485652,0.26544653814259067,0.2530201687693886,0.2346158023892498,0.22063015069804454,0.20710145523518053,0.1947388973116455,0.1844385568082307,0.17542282990244132,0.16776899422658323,0.1613252141014973,0.15654400407962998,0.15272507561211346,0.14829925612381425,0.14650296522723646,0.14444534945862594,0.1428520299759795,0.1413717191497335,0.14041842446080552,0.14011480956446906,0.1394137681891784,0.13930349793889107,0.13874067549483615,0.13878340780466333,0.1390222513976436,0.13947607398599976,0.1400472810343392,0.1411185248030676,0.14249183076363536,0.14374688651383355,0.14532437782093954,0.1465158762003884,0.14919434791992547,0.15141511058469845,0.15359920119234818,0.15545883302207877,0.15759735881048537,0.15982826581130627,0.16197410342634486,0.16425042468112433,0.16632002921051878,0.1696777573907352,0.17198607376848596,0.1747371932378283,0.1768130556368627,0.17878288243423834,0.1806047788395234,0.1833615162760463,0.1852369386399962,0.187126523551026,0.18950810876038088,0.19159717385280606,0.1939383511039143,0.1953374790107859,0.19717712329898973,0.1994913305434993,0.20159650612137353,0.20304650627376938,0.20466687104565684,0.2063695479765529,0.2082735306929198,0.20989263448054893,0.2111266299115678,0.2129433318145352,0.21389951547486089,0.21591086064945683,0.2172398157233883,0.21885867484243002,0.21944386564157395,0.22169791264456729,0.2225927974134122,0.22355187004513558,0.22493994081392155,0.2262328072712075,0.2273233704480124,0.22890973569657774,0.2292120425570045,0.22991752560818998,0.23046795464725867,0.23238452838554777,0.23272735612818454,0.2325125935704053,0.2345316928571566,0.23422749452034244,0.23518423339015498,0.23663714133460917,0.23993506686586022,0.24550507900326224,0.255384871846211,0.2677214007961759,0.2839295184219358,0.30252019052107004,0.32527192246591646,0.3453576513788543,0.36061997434892396,0.3697374927974133,0.3731573009265242,0.36815041236374624,0.36297863599370295,0.35506897107869895,0.36553850932064985
0.48663198011583464,0.47755578078284855,0.4784057865767075,0.47728973272079467,0.47393014968676306,0.4696795459867766,0.46367070525516946,0.4587905624546946,0.45651807729935845,0.4577737384651315,0.45873245195693013,0.4596718962960805,0.45729786145232965,0.45683546448666257,0.4522089033170542,0.44877747894654885,0.4479483829002221,0.4483688663239843,0.4489838281641992,0.45061777707130807,0.45132311792521906,0.453283419818424,0.45513423029001854,0.4591679828751683,0.46187888305185043,0.4643045600606708,0.46846712546832403,0.4701595297116124,0.4737588799406097,0.4761580148411183,0.4789432015721265,0.4824436876724871,0.4847510746552882,0.486641039961467,0.4894931253449995,0.4916350943850546,0.4930388375259794,0.4935219561454977,0.4944966471505282,0.4955485924101841,0.49671899489024235,0.4959535163066722,0.49581714838798396,0.49575267405401413,0.4949017800399952,0.49463320316289744,0.49238893205970374,0.4927062043008695,0.49112863124980066,0.48925859342415357,0.4875497727823779,0.48491746441538575,0.4837794662966955,0.4813723165154487,0.4795676307942825,0.47648195395830883,0.4736144344432896,0.4686676542315139,0.4639861174588236,0.4562710789473252,0.44787977050527134,0.4378517335494902,0.42721248617746416,0.4163346106222071,0.40616814716689614,0.399270647389995,0.3950959290406227,0.3919786106676538,0.3898861520642841,0.38723275630572773,0.38613073632834355,0.3839145747808029,0.38195614337475847,0.38083524088173676,0.3792065899466413,0.3785962259519607,0.3774902664569255,0.37702326119607515,0.3768126067230609,0.3768388353419044,0.37737522627172715,0.3774275790129247,0.37908464254349244,0.38032223626624534,0.381588514275343,0.3828702682145233,0.384270803313223,0.38524509723159367,0.38640642941637054,0.38785317286269017,0.38902257217645,0.3902199660997244,0.3912369572836706,0.3918067766404576,0.39300514238108364,0.3931786797010573,0.3932858199516558,0.3940541826383338,0.39400057593926324,0.3936358831912004,0.39317703910617346,0.39157132515050486,0.3896816315351985,0.3879831037976304,0.385949852905164,0.3833065724067831,0.3796634799473161,0.37676822706400576,0.37276020151455025,0.3682737074393555,0.36412505051444355,0.3571901409943314,0.35165794009989887,0.3467344103570183,0.34069006171830757,0.33481514368753634,0.3297671063775163,0.32503926721036563,0.3199215829901496,0.3158709228730122,0.3118371493885646,0.306560599155489,0.30234471963893556,0.2978146087290584,0.2930517423386554,0.2869233994217518,0.27946816008224024,0.27037374701114886,0.2604327242821046,0.24792315694391007,0.23071296132440886,0.2169263946373025,0.20380208490152088,0.19222768799605952,0.18116651514871734,0.17202135858236547,0.16445662782124343,0.15865992541280036,0.15311196644776381,0.14857819816075707,0.145098569559684,0.14252627352656363,0.14048775601103064,0.13876662568280174,0.13725635882056597,0.13643462977674312,0.1359672901271266,0.13568799191021477,0.1351972972952137,0.1352789508520436,0.1348291666126491,0.1347703559884056,0.13579162107876888,0.13644422255447153,0.13720696333001892,0.13887320165235745,0.14046117210412315,0.14195367456315816,0.14373330202616227,0.14607145277544756,0.1485706639638702,0.15048074484426163,0.153092780892307,0.15509361697375648,0.15717311801243858,0.1593493828003201,0.16163741703328133,0.1644861585291525,0.16764774161503812,0.16964838960280668,0.17229550512234912,0.17445528036420077,0.17665494191606265,0.17876776688521956,0.18139622978140119,0.18376135107460478,0.18567176634376237,0.18739575987580126,0.1904341311510162,0.1924304007358782,0.19420342402075122,0.19632687628288178,0.19943042201854563,0.2006428111880513,0.20172300184879643,0.20443746535576765,0.2066949030166278,0.2085489215304474,0.21047252425656932,0.21238757916985698,0.21329218437943592,0.21590427267572598,0.21695054377600662,0.2193618629671812,0.22107109114526557,0.222420663306077,0.2243030317174752,0.22657204758936267,0.22821859877309517,0.22934522767373688,0.2310612063250376,0.23237465404945776,0.23427051295763962,0.23597393113091247,0.2372657480820235,0.23856987471958777,0.2419601274732631,0.2417059711117048,0.24312556637007401,0.24402303446942586,0.24671254421472444,0.248673985119664,0.2503645084261429,0.25483403227145646,0.2615269070227826,0.27472734245110403,0.28995561585374013,0.30887008651772735,0.33554356781595945,0.3601618957575434,0.3919431968073906,0.41061473403278287,0.4270138174517859,0.4318595704575939,0.42842341239611803,0.42464089027082286,0.428254420673434,0.4135388070478742
