901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486,1701.182187
1.331004300661321,1.3108714681339073,1.2945804908984757,1.2723896899159086,1.249965263686283,1.219447008323863,1.1811187811226378,1.1478176954418122,1.1363997898651914,1.1486464406108545,1.1570078953095317,1.1598220751661357,1.1405710120266797,1.1122222779843547,1.0789616277734597,1.0537093399215585,1.0330901297227675,1.022753093470075,1.0210522463936154,1.0263517445577448,1.0316584376978557,1.0344615546026703,1.0417709715199235,1.0566365812274416,1.0740027819683269,1.091181896120869,1.1106896103977049,1.1260110240466439,1.1431568829513548,1.1644731500951164,1.1876101100909071,1.2127114313141953,1.2353458790402192,1.2526095403079773,1.2635788959346803,1.282805310256903,1.299174542077293,1.3092319086792261,1.3161840603674466,1.321243697310805,1.326951469788633,1.324587711165856,1.3242495645076529,1.3210820267415084,1.3193045627608821,1.3124073717384621,1.302173342165129,1.2921173919357745,1.2816300259303333,1.273093110701561,1.2615752721707953,1.2486629189363214,1.2312966419670504,1.2125060867980828,1.1950751534041977,1.1767388087575006,1.1538472549827663,1.1215932743691412,1.0796039797865677,1.02212070032666,0.9510843262511824,0.873190785973526,0.7974180669136813,0.7161335142929676,0.6389369965345593,0.58031221667665,0.5493992630300554,0.5284718270437799,0.5138084807502205,0.499749246869131,0.49048241042540497,0.4835290120342372,0.4724185650432876,0.4590189919367295,0.45004682738178425,0.44459312657113625,0.4403677281585228,0.4422418644855878,0.444483741297213,0.4464749127855132,0.44951413604837914,0.45755903147577237,0.468263377891495,0.47951312119116696,0.4896215091726664,0.4973145048657606,0.504773012209756,0.5133754272933414,0.5234188318058633,0.5306529572092633,0.5348520912546708,0.540363265808854,0.5484659595651652,0.552641344780082,0.5540553198528613,0.5515639598310557,0.5515053820054248,0.552714007644132,0.5497676453084409,0.5445481008845678,0.5352366191968586,0.5212775567909906,0.5036026507614879,0.48776440374226576,0.4689035635430725,0.44797046206648344,0.420825610290117,0.39077207759019783,0.3578801022763277,0.3265097635640617,0.28352670657113554,0.23610361170443728,0.18659980158651526,0.14038722823223593,0.09409204789809485,0.050572888966265404,0.006198968855184277,-0.03670792122694774,-0.07477213264518223,-0.10934064555754176,-0.14712295948898327,-0.18533565888381787,-0.22254633369492563,-0.2580193922990777,-0.300514420415443,-0.3493754580346477,-0.4086461750987545,-0.4814066754159709,-0.5681277086091953,-0.6815326380739078,-0.808765069587383,-0.9310708335102412,-1.0343846468701743,-1.1310875117124422,-1.2168739799839494,-1.289180891900877,-1.3524352552010737,-1.4019398841593922,-1.4383220474045735,-1.471185540351123,-1.5024963545303915,-1.525777110768618,-1.5380580815005271,-1.5490962148026106,-1.5587598814663188,-1.567396857516206,-1.572568304287936,-1.5757307962267693,-1.5774805130751468,-1.5773366406043263,-1.578667558703874,-1.5782331823156615,-1.5758240923934341,-1.5688073654269457,-1.55983073044605,-1.5484969490400569,-1.5381884763010307,-1.5264089432645547,-1.5088693008162937,-1.4890068934036849,-1.472365563132483,-1.4562856155753203,-1.439336708687399,-1.4226077698706672,-1.4067910856485635,-1.3867145379477708,-1.3683451200177743,-1.3489635907673898,-1.3270274835739853,-1.3053276597852042,-1.2866543069881229,-1.2685295379132921,-1.2492429916899699,-1.2332245137191196,-1.214086435800556,-1.1960363066098327,-1.1780447306549393,-1.1598575403684697,-1.1381034222975153,-1.121441783309081,-1.1073159946706852,-1.0926083498493468,-1.073213832265699,-1.0561708669272607,-1.0401184574890319,-1.0241529705408647,-1.004574720417827,-0.9873600666248755,-0.9722131176190619,-0.9567105877856342,-0.9422057326000104,-0.9304548835672284,-0.9161296470471703,-0.8986037945597074,-0.8824379917098771,-0.8672015973003471,-0.8500413090999939,-0.8360528446682228,-0.822478821672419,-0.8099858524240553,-0.79726109478682,-0.7882400432470974,-0.7762496723328067,-0.7608754865104198,-0.7469588956100651,-0.7319457323384111,-0.7238325903753541,-0.7120687849760519,-0.70249816612201,-0.6917572940148287,-0.6812813868569837,-0.6617247069080053,-0.6355406229460583,-0.6058589273916639,-0.5515015969662703,-0.46276083860700185,-0.33841375229525755,-0.17928886680982584,0.00929580602345546,0.20844850187076366,0.39702207486755403,0.5517721911898894,0.6341947204900201,0.685318221502842,0.6884329723416566,0.6755541522197744,0.613584999495709,0.5413747291879669
1.3807948817551918,1.3932065640283522,1.374467321664647,1.3454652009980497,1.3082046613866307,1.2619841420550637,1.2164121769614966,1.1869532843092439,1.1779947843307694,1.1825953334053294,1.1907586107593136,1.1870509794746105,1.1702583018444968,1.139166160965713,1.1082347234688195,1.0794485699180976,1.0585907820462783,1.0447302737485522,1.040572773075777,1.0398982578547067,1.0408411861882274,1.0420976264663888,1.0480919547457697,1.0556417943437373,1.0661391354595764,1.0848723750976286,1.105346102353983,1.1207637047999204,1.1361795182403238,1.1570874068577657,1.178968130053705,1.1978897006453089,1.2161673731381677,1.234281608270691,1.250168213658488,1.2635284039006736,1.2759892204698864,1.2861099662562592,1.2926407556573707,1.2998197148643196,1.3062431123893967,1.3079188328529583,1.3056554079638867,1.3099505289075293,1.3100364183545012,1.3066713440454654,1.30238110259831,1.2985370150775528,1.2888595109828789,1.27930934628333,1.269878763610372,1.2553039374030204,1.2414979304179523,1.231102298454686,1.21634955962013,1.1949024544258557,1.1722246766465765,1.1468301382577015,1.1105524477899724,1.0566690228516065,0.9918896693710908,0.9172096542952378,0.840798427369275,0.75769806364959,0.6886043354023648,0.6356111436717203,0.6016861995098363,0.5789318939584053,0.5653950689501104,0.5533002339464373,0.5398644974153263,0.5323582103302411,0.523793240025335,0.5154515904436863,0.5049131859595222,0.49844688022127637,0.49270771395693014,0.4894557550530393,0.48939938097588553,0.4913135567629443,0.4954277132464127,0.49988839773944155,0.5094990772156283,0.5209625414546284,0.5318985153715571,0.5388906663199411,0.5462582507106435,0.5560488100758227,0.5653341332309931,0.5727856634312011,0.5781303163910848,0.5824355571355405,0.5870508263108605,0.593223752322807,0.5945128113477325,0.593571903967643,0.5930662940637996,0.5931025896142555,0.5890408189927238,0.5838734859043101,0.5771942305205081,0.5640308244440982,0.5470874408159633,0.5304433644714808,0.512764106813014,0.4901160441364639,0.4643490339362821,0.43442736442505603,0.40230360091436523,0.36974231924108597,0.32679048912927067,0.2772759059076205,0.2288472640789482,0.18584283548629213,0.13761975103781152,0.09057966529096008,0.04737629627615801,0.0046316772471278675,-0.03542480955618664,-0.06979888430913996,-0.10612965863015947,-0.14512496447843629,-0.1815295948754689,-0.2167172827143666,-0.2589733937015819,-0.30683318760965433,-0.36591320758169954,-0.43889358578867216,-0.5217288953450735,-0.6315252420666931,-0.7556222740587725,-0.8782526415149186,-0.9818186615632296,-1.081259653644261,-1.1695178663605967,-1.2419629217086627,-1.3018642348192215,-1.3503618682610794,-1.3913925899209316,-1.4262364407753994,-1.455197199548136,-1.4793477111666384,-1.49705368363884,-1.5095898016630864,-1.5178633015165066,-1.5272604171147457,-1.533578959156988,-1.5356536493313557,-1.5383824110969249,-1.54181917663494,-1.5410409871471744,-1.5378279740132235,-1.5345563532297815,-1.5296967978185692,-1.520646903925915,-1.5107514203525985,-1.4998815730628015,-1.4890552954672114,-1.4735807347790466,-1.4567923417420208,-1.4391421978398846,-1.4232060586902116,-1.4048381520226538,-1.3854823406063306,-1.3681361923420856,-1.3508339316265725,-1.3325143474374324,-1.3101056378086446,-1.2884453875312343,-1.2692259357060085,-1.2542292220470868,-1.238800969326906,-1.2203186629501104,-1.2037041835867426,-1.187539045285681,-1.1702990905000061,-1.1515551812587193,-1.1353201450295438,-1.1183611070660677,-1.1018338572930728,-1.0881618259901666,-1.0764434037643742,-1.0647384280735752,-1.0527261858500134,-1.040060099687816,-1.0254097014195502,-1.0134367271157834,-1.0008743732072545,-0.9895419122810776,-0.9772008409610494,-0.9660452317152175,-0.9541256204612836,-0.944139413045487,-0.9329702047803955,-0.9215880318360888,-0.9083805148537131,-0.9004385329742246,-0.8902960936165409,-0.883062841420508,-0.8716909794192624,-0.864864636854156,-0.8547958388059145,-0.8485707502892659,-0.839475721054104,-0.8360659881843477,-0.8288085811921028,-0.8226694744720519,-0.8137947377514987,-0.810696452919639,-0.804094665985571,-0.7982158864165813,-0.789145851714922,-0.7732901877469727,-0.7514303548953699,-0.7036433732977762,-0.6252824675229435,-0.5246260362497717,-0.40245526925501857,-0.24808508507736365,-0.062448455472108755,0.10140926532539933,0.23512915405822732,0.3151837369296023,0.36709356876144783,0.3347005889113325,0.30589087117246755,0.2730381791823422,0.23615704619479758
1.454431065958308,1.4233031228271693,1.3917610617989213,1.3693138668422637,1.349046961833149,1.3149017544771,1.2570900821455264,1.20840259445369,1.1917667166177635,1.1985141415963616,1.2052604844382557,1.2020448303948996,1.1860900017128586,1.1494044990789958,1.112057049755261,1.0827847337802812,1.0665401836298052,1.0476821059756944,1.039187309925556,1.0362854961602155,1.0426379870952383,1.0461200714486134,1.05097006830188,1.0579267629288567,1.0724539781793054,1.086746184059403,1.1013989271674738,1.1198801277879202,1.1438570467789377,1.1680390215046441,1.1887715548057596,1.2047415769622396,1.2231321600970688,1.2397532181625457,1.258661101616974,1.2743562312461183,1.2885895638456812,1.29348927937809,1.3028776406406029,1.3109537575415735,1.3167348413218158,1.3173009340849031,1.3154256416160834,1.3153791762250404,1.3108064998287041,1.3049532613740191,1.294547015274653,1.2892016680526361,1.278407088485053,1.2660370072908194,1.2588253731783128,1.248918003562633,1.2329176907491017,1.2155259725229626,1.1982205546989382,1.1768493658663663,1.1533242481197652,1.1282127592335636,1.0880914335904062,1.0347343999259595,0.9643365606661382,0.8867121070369854,0.8112877152768425,0.7344303154502276,0.6651496012165691,0.6123285576564846,0.5827483508626954,0.5596398030157553,0.5432555517680351,0.5325538250320143,0.5211490212407329,0.512695238630195,0.5032865529145514,0.49845970278196156,0.4909850888165101,0.48859317694885623,0.4852358501184997,0.4849088499576898,0.4849781204626969,0.4878557603945562,0.49162376956725445,0.4979579833967654,0.5086055643223415,0.5198339706602809,0.5298342320827847,0.5381345576210337,0.546560232189228,0.5546729812517459,0.5603939789329863,0.5674870984424829,0.5744574023141037,0.5806418044047121,0.5854532959911629,0.589258955267561,0.5896852987874927,0.5876612744238112,0.5879481621613867,0.5891751882575178,0.5877887166546266,0.5827029171697811,0.5732582022628289,0.5588830134632652,0.5412500016788403,0.5230134740012157,0.5047979425268365,0.48338342237286935,0.45776163266570497,0.4282776810146402,0.39832148215491486,0.3649733945775303,0.3233206322811188,0.2754807946496162,0.2289265354220283,0.18273667426607618,0.13905798698876493,0.09442173711783933,0.049609676715175265,0.008000802857149084,-0.02896599341777031,-0.06477211095686948,-0.10430887644044025,-0.1411733328463411,-0.17800217503284702,-0.2141791720004905,-0.25579116846485184,-0.3059694691229669,-0.3672179250894264,-0.4413630478528752,-0.526884290906972,-0.6427975633781811,-0.7735117629059837,-0.9000236542022556,-1.0067793585749514,-1.1051825013868244,-1.1901873588936627,-1.2624601765275392,-1.3208799982232426,-1.3671465145501394,-1.4024508370461786,-1.43598968790018,-1.4622000866089189,-1.4839094752586512,-1.4997068324163507,-1.5114214895455471,-1.5187233147084438,-1.5254336806317357,-1.5330432842729775,-1.5367152927884904,-1.539803724238099,-1.5417593493085262,-1.5418521333602129,-1.5396427816227212,-1.537306615843943,-1.5309975919559358,-1.521402398145291,-1.5128353401241053,-1.506273751490393,-1.4953231287272115,-1.478171314705878,-1.4580479464183824,-1.4447549034931004,-1.4317774455620034,-1.4146625640410058,-1.3942317726378535,-1.3776613755358087,-1.3609507889994055,-1.3439425346263163,-1.3236249021665556,-1.3027561044692955,-1.2834436073501843,-1.2657818020173262,-1.2462853233172975,-1.2288504503047757,-1.2131830595993116,-1.1949727714440876,-1.1781505826821348,-1.161731622816711,-1.1460353216370254,-1.1282499945262399,-1.1121257999867677,-1.0957840684579156,-1.079734066769855,-1.063945437778322,-1.0510649617639618,-1.0410028305510255,-1.0277953337418937,-1.01085453867043,-0.9969469613159362,-0.9850149208057475,-0.9734437797642084,-0.95941599352911,-0.9460190723582682,-0.9306349401056297,-0.9187675985314087,-0.9084785579247601,-0.8970397975090776,-0.8828685135276231,-0.8730930293226983,-0.8632195979901196,-0.8492400470815212,-0.8384169857676051,-0.8321608623157687,-0.8264821848917578,-0.8151228812806046,-0.8056436182423239,-0.7934628857519388,-0.7825735825401879,-0.7766905876188165,-0.772204051138219,-0.7643319468104961,-0.7478585430885014,-0.7383159567117584,-0.7232371635445582,-0.7058764329448729,-0.6590501653593844,-0.5870876595959241,-0.48643177870126497,-0.3698064969616661,-0.21760783273211134,-0.049926942391865466,0.1050969262853342,0.2266369427894304,0.2762735079309392,0.2991221801899699,0.3019070108508555,0.2735973059123315,0.19372930089906062,0.1724891870210469
1.3683562980536925,1.340171127813806,1.3276725129386655,1.316573704318872,1.2934271380747302,1.2382054320323257,1.1774895926170235,1.1316837291236856,1.1238229218445173,1.1214007380388749,1.130708889782233,1.1258239456540398,1.1067567943337677,1.0712573473005385,1.0439860809974697,1.0154917935074967,0.9988041564951912,0.9918001199573642,0.9954906642340773,0.9955483777667419,1.0093130953305494,1.0296185990984226,1.0451432144906005,1.0563404167495658,1.0759895980050538,1.0991941697161842,1.1254536952373586,1.1516824146242857,1.1764794457023715,1.1937178003391955,1.2117804315435057,1.2331907419310084,1.2551093217504063,1.2780887037985145,1.298948849824132,1.3138253074477966,1.3218273614999203,1.3328007419494332,1.3414472575048237,1.3473704519350964,1.349676255180234,1.3530194588218754,1.3496350312283303,1.3470141107764297,1.3418060353733836,1.3342688443567372,1.3275399535661965,1.3184971842503923,1.3085003688508838,1.2937278092410083,1.2811657433819879,1.267845502891379,1.2571640732473306,1.2404638359728557,1.218639911149819,1.1982481690405278,1.1723651563981745,1.1432416868708328,1.100710641403434,1.0475518021613346,0.9769097954532483,0.8973262335307991,0.8162990516611182,0.7290632836607819,0.6578956750973894,0.603805577129124,0.5712908713463931,0.5419820023337031,0.5250163143567116,0.514668841100645,0.4995542474683532,0.48790914497079435,0.47664867771836583,0.46569612819554873,0.4527821143185959,0.4484060847029842,0.44338729810387706,0.43586909458992174,0.4325926450277928,0.4352526681991206,0.43840600858540707,0.44343459617319336,0.4517357110441893,0.4598602692147227,0.46726315867018436,0.47713182196381176,0.4874669115541444,0.4981826623158882,0.5084368178231493,0.518672178881064,0.527288681704366,0.5330422764174929,0.5377633888857746,0.5426807094723664,0.5484862261178332,0.5524849117835205,0.5539687786443909,0.5560479325548765,0.5541397156090907,0.5505007236381929,0.5452419387719794,0.5351918076891583,0.5204002605765942,0.5038187087312086,0.48891399233571786,0.466414124188463,0.4402470217786469,0.40997788424336945,0.3800908510709654,0.34813565154852844,0.30787514648494235,0.25916764649714497,0.21081779901816972,0.1663309254125616,0.11981129426540793,0.07205848544200032,0.028116999305163377,-0.012038072735116676,-0.051559075192388094,-0.08827419561389895,-0.12668765809870408,-0.16334580424059858,-0.20009395561843274,-0.23748626950227888,-0.281441601330786,-0.33076997970784394,-0.3914730305162512,-0.4670314372760829,-0.55467962843156,-0.671172804956824,-0.8037602431437464,-0.9322569657232392,-1.0369425100239515,-1.1361848375941321,-1.2234274071933853,-1.2966476177695156,-1.3563231845312433,-1.4046809048197655,-1.4412545548089586,-1.4729349005184345,-1.50276826909892,-1.5239749364600532,-1.5389282693379438,-1.5511208075531688,-1.5613502899013236,-1.5650818914448574,-1.5683054514536159,-1.5707637239922074,-1.5748779850446961,-1.5760970039061728,-1.5740454189549549,-1.5698668840875643,-1.5655218722585846,-1.5621215401300845,-1.5564370396796905,-1.5474532881837784,-1.533784358038996,-1.5209826760172314,-1.5066581684988853,-1.4894293452823533,-1.4701243781394866,-1.452719244247791,-1.435496526931844,-1.4177321301839194,-1.4003219227561663,-1.3830768065436798,-1.3614635806113111,-1.3391292015575573,-1.3180894923787883,-1.2991198847921115,-1.2796538075706239,-1.2601950640219046,-1.2413157088736189,-1.2228585849320808,-1.2049704598250288,-1.186374504631647,-1.168722683880762,-1.149602909044045,-1.1310889968133082,-1.1111779316335535,-1.0924649037127987,-1.0740413616359077,-1.0593314384189734,-1.0426994643361287,-1.0267331287666792,-1.0129061985855643,-0.9985591356091249,-0.9820077777776267,-0.9644529663321778,-0.9471637021159166,-0.9308854017595559,-0.9167658027087089,-0.9049111525776197,-0.8888911034466244,-0.8728862160660713,-0.8574458825844699,-0.8432683227985048,-0.8335831731886558,-0.8211351006207381,-0.8091258171152932,-0.797321330247666,-0.7874420207684004,-0.7721539404546803,-0.7582763243534891,-0.7502186638753224,-0.7396946456903384,-0.7275480447537851,-0.7176710519146496,-0.7050605579179559,-0.6939763436601195,-0.6837801794939932,-0.6752707600646586,-0.6531964285740945,-0.6220050045845363,-0.5677743331757109,-0.49267791483997764,-0.3848858455889352,-0.2483292706695277,-0.0883709765513543,0.10314883658865921,0.28449233003374164,0.43078615306851953,0.49272648040527955,0.5219826788153447,0.5320752698623322,0.509634268859189,0.4491418392492511,0.4093591835900013
1.4642498602999316,1.4029632381586516,1.3781113248957502,1.3599601611042476,1.3329017047777023,1.305780780565779,1.2543569739153955,1.2136807522825592,1.19768750524573,1.2116164723150966,1.2206906971719371,1.2181125437195364,1.194843034836328,1.1621347063010423,1.133457380823818,1.1035400833655022,1.083693066300435,1.0574025440725237,1.042106651882335,1.0340566331269847,1.0407347307417383,1.0403753083482632,1.0429287462747727,1.0503603697846193,1.0601482405693514,1.0721686972180682,1.0838479208656908,1.101779795547407,1.1147457698837802,1.1320836407439843,1.150313283495711,1.169751850589315,1.1872519046863244,1.2036567170414594,1.218098426546273,1.2292764122735338,1.2396926769576433,1.2506536996125674,1.2546583313588366,1.258763478789799,1.261571402851548,1.264079940538558,1.264295355858961,1.2657861275917717,1.266720330374979,1.2644232195706981,1.2595042346290521,1.2544495898918573,1.247367828871804,1.2407213411138478,1.228173702959296,1.2159026714458956,1.2027411357865008,1.1961278431184492,1.1841490655331999,1.168473123076186,1.14707273851599,1.1265063100368389,1.0929496546981385,1.0455751860133387,0.9833458594770891,0.9123470983618569,0.8415423419986121,0.7664326172564049,0.7011796801506989,0.6511519038537238,0.624222056452809,0.6019960961607121,0.5829229859293045,0.5690423651625027,0.5609122601660745,0.5554365078450919,0.5423922772307523,0.5266176336187358,0.518080624198002,0.5178367430297149,0.516061070292826,0.5127236805785117,0.512936417097491,0.5157398742854267,0.5179592557529277,0.5221246751135337,0.529686140018142,0.5381305025955667,0.5466159643806761,0.5528299811453495,0.5581013508391997,0.5648933250741405,0.573861273169648,0.5809064679990749,0.5842923186642456,0.5863695009740386,0.5891923050611444,0.5928702751632005,0.5960968264370482,0.5985850316905368,0.5998948112524307,0.5971209068663733,0.5921134002151343,0.5863986238448231,0.5784992198727239,0.5639270560457437,0.5490387848316819,0.5327710499423151,0.513917802062151,0.4913150567747598,0.46688189860089546,0.4401719355989714,0.4096712481051957,0.3758436964921634,0.3340051815051942,0.28752217383866624,0.23778852993800126,0.19237290006899188,0.146590530158834,0.10321482631447018,0.05883370545975222,0.017326557106492724,-0.020945716947919028,-0.05397108328526685,-0.09043296380870093,-0.13114838413331437,-0.1705549442871401,-0.2061439941396519,-0.2452709204964775,-0.294581271881495,-0.3569466815300624,-0.43236768740723985,-0.517415884488781,-0.6325299565999412,-0.7630462704201942,-0.8911075718720884,-0.9988946017628888,-1.0989629795320488,-1.1852056861376004,-1.2583750392580275,-1.3217242767617718,-1.3733298582781372,-1.4127365661518774,-1.4480412287128466,-1.47664959985713,-1.4982283220393424,-1.5118024173704916,-1.5261628919465384,-1.5375591305394138,-1.5447589638661638,-1.5495014631966544,-1.5523916959125141,-1.5562009052365782,-1.55830763152915,-1.559289777141128,-1.5569482886289825,-1.5536462414552614,-1.548216531447142,-1.53968389189013,-1.5291838854482669,-1.5174792407468054,-1.5071655047068122,-1.4928971588519888,-1.4752791647347716,-1.454907309839516,-1.438121787989882,-1.421690787319266,-1.4047158775161468,-1.386691733007618,-1.3684305619757624,-1.3514403664687162,-1.330487679076808,-1.308338996142651,-1.284883651198215,-1.265344429519104,-1.2467063301815893,-1.2317732910145176,-1.2140051737788387,-1.1953427667987764,-1.177764321932536,-1.1616755067257418,-1.1439674166896991,-1.1246801522690941,-1.1085151885490756,-1.0942830076158574,-1.0796408840786123,-1.0613351060423093,-1.044799067693817,-1.0313727099147594,-1.0188729771078047,-1.004339694485026,-0.9894231955387611,-0.976625555760981,-0.964061101788768,-0.9532192538279579,-0.9404496191001219,-0.9284285473192273,-0.9140123646974445,-0.9051808811403022,-0.8935244284071667,-0.8821973183244429,-0.8709862345173709,-0.8632407502859984,-0.8527762561523907,-0.8424472079511741,-0.8311966388315956,-0.8223666964120622,-0.8158724637898335,-0.8131271994288727,-0.8040163466477112,-0.794216179833728,-0.789872100953981,-0.7852202046405286,-0.7795506746593661,-0.7732659397418855,-0.7699628761669652,-0.7559151422868288,-0.7306512822795738,-0.6811089621246982,-0.6051237852342909,-0.49962306936540873,-0.37105011904638585,-0.2102564856755871,-0.033017335396662774,0.13438538393180427,0.2588849157345045,0.3371263401324166,0.3552120419543165,0.32949503457538365,0.26281831120588084,0.22570915068183997,0.2976859873947069
