901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486,1701.182187
1.330065805603591,1.3143938095092547,1.2891826032013973,1.2786529041764496,1.244580915259597,1.2223379050258831,1.1849952977841833,1.1398601108292594,1.139962438676751,1.1459810201390452,1.1606425610126878,1.156064573191412,1.1472588703321178,1.1058904497598987,1.0821342955273565,1.0527705924646673,1.0320606065769393,1.0237726533648388,1.0201169071026257,1.025648290966389,1.0344588133037824,1.03288447914552,1.040384877999,1.0584737562978117,1.0729493169541031,1.0915034470136742,1.1100027555098708,1.128535542166433,1.1396528732710074,1.1658391632727971,1.1891844569974104,1.2082077116126415,1.2402942476769765,1.2507924479700636,1.263294862655411,1.2807129728773912,1.3031661467810594,1.306890484544072,1.3152230179285873,1.3247193692118717,1.3212602748685147,1.3318147597808285,1.3174950576037705,1.3242687480096274,1.3198405082578522,1.3096321651475684,1.3058564483055373,1.2888848283045742,1.2825914505285354,1.2736673262073834,1.2605470716421825,1.2488889262452267,1.2328764684480487,1.2098471947873477,1.1960819047158773,1.1773473884760346,1.151657074407884,1.1246202325837522,1.0767829535954299,1.0244851615644917,0.9516216237403566,0.8701221835978037,0.798613693678432,0.7203279848067382,0.632828638679524,0.582973289299408,0.5466909672394595,0.5312746616706903,0.5127294820704457,0.5000629469434097,0.48999256139370617,0.4831897819950383,0.4749025172798085,0.4567102783881975,0.449457996594701,0.44733759835541437,0.4379506320125528,0.4411951735184012,0.4490462754656828,0.44154458568056953,0.45223797483666156,0.4574320812956125,0.4654898183663834,0.48357456568396795,0.4867762482595796,0.49785640053310615,0.5066729472181228,0.5096993212778881,0.5258704776038935,0.5315316431278908,0.5319317458722062,0.5428743708956968,0.5463969790754283,0.5541394706412678,0.5539122666737492,0.5513137934194765,0.5505838146117151,0.5533530350900622,0.5508100718960354,0.5419087540337441,0.5380735682744573,0.5202440811718951,0.502762284989323,0.48821348547835086,0.46967398597729415,0.4457499245702715,0.4243206315762871,0.3876378625235883,0.3589992327284524,0.32539817567154655,0.2871365111688133,0.23179005499190283,0.18927872961337913,0.1394132249044119,0.09345924304533268,0.051506202567298494,0.006434099138204253,-0.037828073783952317,-0.07446101287559352,-0.10957951703677264,-0.1455456469085911,-0.18739558498015324,-0.22166207426313864,-0.25882025040544776,-0.2989498929820392,-0.3514056950449328,-0.40723375478329554,-0.48112504631201514,-0.57126873679755,-0.6725664208460546,-0.8165889503652842,-0.9303590134231271,-1.0322735046061782,-1.1325567745769791,-1.2169659746217263,-1.288591250822887,-1.3518131645239004,-1.4043718108069398,-1.4370070788776748,-1.4691035981466432,-1.5049877968907805,-1.5249896637464098,-1.5388082262632936,-1.5472647751467463,-1.5602450927228622,-1.5665842555408402,-1.5727637731467932,-1.5761063393946884,-1.5765381990571907,-1.5786909566494267,-1.5765270970451417,-1.5801339600294946,-1.5749517301415725,-1.5689210999840313,-1.5601292531242714,-1.548312237074271,-1.5370081511933649,-1.5279160336356234,-1.5092773045229952,-1.487225438233167,-1.4729580618183253,-1.4571873524850711,-1.437831209632582,-1.4236162450420655,-1.405988315398567,-1.388437239218324,-1.3653608895840497,-1.35152304915477,-1.3271337359869884,-1.302519800714956,-1.2894976569539105,-1.2673688511387184,-1.2488452731278097,-1.2333299961337956,-1.215812828424462,-1.1927362206038612,-1.1809001848277918,-1.1588146682533806,-1.1385088300290869,-1.1200451512459786,-1.108409554121557,-1.092482642060634,-1.0740877269025433,-1.0537616640826561,-1.0424111046629394,-1.023004615476739,-1.0054228151236153,-0.9863085928592681,-0.9723531915892196,-0.9581294486635943,-0.9399886749131106,-0.9309752181229113,-0.9184030931293484,-0.8957887248956945,-0.883299649837228,-0.8683832790591078,-0.8486572412625303,-0.8356384539237324,-0.8248042671574665,-0.8069011969517875,-0.7999056384291647,-0.7859023005644541,-0.7779210727085029,-0.7618076640575752,-0.7429933682427738,-0.7378662181045533,-0.7166269502470388,-0.7186213535588829,-0.6991997174415145,-0.6902257631593045,-0.6851452586841122,-0.659596861033552,-0.6343553608633591,-0.6054224847178654,-0.5550159075301904,-0.4602966389624294,-0.3394449552730556,-0.18188468389830986,0.010974133569451327,0.20752880224217718,0.39590516082955085,0.5537065782334583,0.6457692816234334,0.6598069582695983,0.7189040011527391,0.6488627841281472,0.6313313301087352,0.5369048448354805
1.3798267295867508,1.3970431023667493,1.3686944172888216,1.3458938481508678,1.3124871394772089,1.2574006096491361,1.219598103384776,1.1846387340573292,1.1753151782133167,1.187477962282295,1.18577541755881,1.1918802994487556,1.1693894957326774,1.138302908270281,1.1085433285142159,1.0800175487180304,1.0562843759428022,1.0475889200418111,1.037313968676158,1.0422372920447591,1.0411608929083218,1.0402190436639394,1.0493195774243058,1.0564973255764285,1.0641538909421753,1.0847174741652985,1.1075017319476232,1.1200620019546932,1.1351539146234404,1.1573996721673965,1.1795110301543734,1.1979002420213711,1.2153733871093346,1.2349217575715141,1.2503378678293287,1.2629491765943353,1.2761308566335934,1.2865704249062846,1.2926792906757156,1.29831354861362,1.3078523091173824,1.3081770328792128,1.3050181922849637,1.307193841489227,1.3161628320590375,1.3012981508560342,1.3035231099648705,1.3011488681266372,1.285884596294493,1.2799852224519652,1.271071329687113,1.2547205862685127,1.2404946787988502,1.231218553670975,1.2180799446306823,1.193689055902673,1.1709083309946082,1.148505773967509,1.1099512164908547,1.0583197625221623,0.9897240476941155,0.9195808587723647,0.8380792536000028,0.7631013638363177,0.6808256081956477,0.6404790566259304,0.6005389359312632,0.5762704951217771,0.5695459320530054,0.5511767899185095,0.5403887449421503,0.5316199255245974,0.5254090574068324,0.5136650316890475,0.5071304169874392,0.49568608424151056,0.49506084066491235,0.4887536829316601,0.48769554950682575,0.4946049495502132,0.4923007638568928,0.501980087655707,0.5083380586442826,0.5204525099866737,0.5338368417069259,0.5380362265222426,0.5451930780989507,0.5574656067726215,0.5645701417432568,0.572738598039111,0.5792770462851299,0.5809307321092652,0.5878123201637923,0.5924675960938082,0.5963163995144083,0.5919474367345802,0.5929821178877266,0.5940804659451026,0.5889111192263927,0.5825419482747355,0.5785178541567767,0.564838715354604,0.5449354789480728,0.5316517213929431,0.5127100281256093,0.4899137435372909,0.4644164638253973,0.43499010176289526,0.40116869378506625,0.36902344672507315,0.3313530849915691,0.272533735253198,0.23013097569624316,0.1863383683716401,0.1382736892229957,0.08877842150139913,0.04826011210858437,0.006043016369157389,-0.03831131796288964,-0.06885466963205723,-0.10339843764488392,-0.14882593890925702,-0.18024829976149054,-0.21605134952939567,-0.25977344970386057,-0.3072888796562796,-0.36391604333214744,-0.4404055522741673,-0.5243305588542622,-0.6210352494832753,-0.7663577771691058,-0.8739072642652613,-0.9827092680381243,-1.081276685412951,-1.1687084831181997,-1.2445097580872295,-1.2989606712185349,-1.3522809142513563,-1.3910487971993244,-1.4244707648830872,-1.4579864664860633,-1.4766842410943373,-1.4984455438593594,-1.5103325382333943,-1.5159023775916947,-1.527635579184085,-1.5353942972332408,-1.5336777713477883,-1.5384251275111935,-1.5427847695163766,-1.5406649697924475,-1.5375011681407267,-1.5346037602417668,-1.529731851468789,-1.521458686793252,-1.5090269532752394,-1.5014095501965097,-1.487718835593568,-1.4751505226599892,-1.45556396708878,-1.4393865600115634,-1.4229665121234236,-1.4057526950396988,-1.3846471538714837,-1.3674673125146912,-1.352530169805576,-1.3305904944741598,-1.312431821444554,-1.2866298877033322,-1.269133741348905,-1.2549435384595369,-1.238213499646909,-1.2216594280394768,-1.201369379485173,-1.1892975481365222,-1.1703806601565503,-1.1502913089272666,-1.1358716947135683,-1.119434583794425,-1.0999413111372047,-1.0890889227487788,-1.076704619946904,-1.0636399757634722,-1.054000941764737,-1.0392836641026943,-1.026060491582758,-1.0120479095844097,-1.0027557737710555,-0.9876904704105699,-0.9785059745108594,-0.9654526806255843,-0.9542026559639913,-0.9437086663941782,-0.9340146097580216,-0.9203302092282266,-0.9102397941670399,-0.8968416316198952,-0.8951125527556866,-0.8782515720928024,-0.8758345599257535,-0.8614898877469037,-0.8573703308563702,-0.8464384152133109,-0.8418730396580979,-0.832155756252866,-0.8339156538074334,-0.818340864878039,-0.8163795934906145,-0.8086564296866777,-0.8061283950667995,-0.7961276548778035,-0.7898878472581157,-0.7744538471263853,-0.7457000090215444,-0.7132477025710245,-0.6200326648686244,-0.521203889966047,-0.41081615182291326,-0.24314075285224457,-0.07011973928752087,0.1138798689610248,0.2249058546647377,0.3244288769433022,0.35459609025501665,0.36537240909553237,0.26088276694678975,0.3030501017764176,0.2286594959829126
1.454888885012171,1.4211613334246702,1.3948205654681856,1.363667800297275,1.3519084214219539,1.3185811942371073,1.2568075039716124,1.2033256402189811,1.1922523254131516,1.1991357546689725,1.2058478685109497,1.2021728118580004,1.1854093378287955,1.155010280237386,1.1031442377908782,1.0880279594597462,1.0645331136497718,1.0493325015950095,1.0363090797621797,1.0392215220389358,1.0388680586206775,1.0509187138202392,1.047680812377885,1.058066538527402,1.0732353749831558,1.0866012671608503,1.1013219553326143,1.11949567217133,1.1429576190025335,1.1696974274990861,1.1878573428150003,1.205579862196084,1.2209992123389668,1.2426912743537055,1.2550139479387143,1.2772731562508997,1.2869002800948055,1.2960371289136128,1.297800514175735,1.3157167363245095,1.314765955838029,1.3161855066512895,1.3189329725857213,1.3096433441191584,1.3165607154921013,1.3017013701610294,1.2949031572843666,1.2887527333238444,1.280676595725459,1.2635471406177807,1.2573950315876143,1.2538799763094681,1.2286499902142667,1.2159158386703863,1.200767383533188,1.1735073699649963,1.1548115222607627,1.1270200698233026,1.0904731559965435,1.0322381119842161,0.9678005673352144,0.8841405505974091,0.8092510806342904,0.741703218387437,0.6568673440035111,0.6155045813745678,0.5822720390554518,0.5593891142506168,0.5440192730587138,0.5308963518754546,0.5241551104010534,0.5090811995352653,0.5065164432951295,0.49562182611301425,0.49372090707134697,0.48550795786612183,0.4880724733820225,0.482986451746858,0.48539168806066035,0.4884777727521982,0.49073504390294337,0.49838718588224123,0.507766925454072,0.5206934959030569,0.5296839041456277,0.5377677449195296,0.5467081627626509,0.5544783398584663,0.5612690100424352,0.5654938808479176,0.5762706233963386,0.5799598025377362,0.5845751280522413,0.5906741172679043,0.5890707333805847,0.5875918841641252,0.5873973789823184,0.5893397828338017,0.58834823971021,0.5817748632689527,0.5740018777237301,0.5590852400247496,0.5402557101287293,0.523598235004296,0.5040880172133644,0.4840080853998131,0.45783991671975877,0.427828104180907,0.39759931886498995,0.36599631913338715,0.32389003958422025,0.2745303376301765,0.22824420270745563,0.1846916519549535,0.13598182519375332,0.09742967849019964,0.04884807750479474,0.005517474496878869,-0.025803637155645178,-0.0669763078804221,-0.10262435741402984,-0.14275340833906278,-0.17739274308698877,-0.2146917596650164,-0.25538522867950014,-0.30589286426841467,-0.3676139161678762,-0.44078236833421625,-0.5299963746198496,-0.6328429152940459,-0.7830021192700282,-0.8978319925994225,-1.0052605586022945,-1.107528317974357,-1.1890658691329665,-1.2616065124946632,-1.323756294256498,-1.3641373032140698,-1.4049189575399423,-1.4331656997470272,-1.4647483181600742,-1.4826113402529335,-1.499455697625068,-1.5128700556153907,-1.5175498952248516,-1.5251303816235584,-1.5335984182763758,-1.537445785336673,-1.5376861565093713,-1.5439018969789653,-1.5410174910514345,-1.5390013934875042,-1.5381321703718112,-1.5312525606071843,-1.5208832037056412,-1.5125641753542325,-1.5058206068788942,-1.4970541524162009,-1.4774181963332345,-1.4582969889059156,-1.4423195597451015,-1.4350463979529624,-1.4136481799876364,-1.3934525400585056,-1.377967391958081,-1.361619086992683,-1.3424093732883295,-1.3261376988710445,-1.3007131273526247,-1.28335193504814,-1.2674215273545446,-1.2452006744371218,-1.228074589468732,-1.2147455280989787,-1.1948308133519872,-1.1761392986839818,-1.1647816885567241,-1.1433573921326163,-1.1299993636132621,-1.1115434377298212,-1.095175553859984,-1.081224059860167,-1.0628503814236534,-1.0505274671144094,-1.0418768010087076,-1.02816996307297,-1.010793123693216,-0.9954179865681448,-0.9869102304165673,-0.9722043869059557,-0.9602507435730628,-0.9454408269515587,-0.9318021139743004,-0.9165096255032148,-0.9102451784967575,-0.8972342743241427,-0.8821970337834726,-0.8720035660562366,-0.865567482670289,-0.848966898706706,-0.8355442758509847,-0.8353240934174542,-0.8246818354749357,-0.8167616871807719,-0.8035666289684513,-0.7960789818830081,-0.7809070160122004,-0.7750344680601754,-0.7758533316659253,-0.7612842195207423,-0.7516715391309311,-0.7316497020994049,-0.7301806423351649,-0.698293427523546,-0.6678605882978375,-0.5821179859624198,-0.4869093845376621,-0.36990007422681037,-0.2241024724217386,-0.04336567371345609,0.10298479141779064,0.22250918853497553,0.29850390370197466,0.26651726978133766,0.3218741345996779,0.2799365224977707,0.18944475197323807,0.173517874901755
1.3685203704434803,1.3391701880937772,1.3290039177447976,1.3157544774823955,1.2934782493856518,1.2474600144335497,1.1643577993631844,1.1395550001227324,1.1159621337223224,1.1290345829917792,1.1232288169941371,1.1327721581500683,1.1053374006709467,1.070370885420799,1.0414629333593348,1.0225514292835067,0.9888164351602508,0.9984681297406337,0.9938544162080483,0.9957750321552387,1.0065999924472375,1.0320034734095573,1.0466720551391377,1.0537891035677547,1.0750538133081677,1.103083814238424,1.1202707273075723,1.155085959753694,1.1762438816324412,1.1928881212008733,1.2121450378662855,1.2321991555823246,1.2562335930866426,1.2766162317937775,1.2995933376307414,1.3150032545388741,1.3209824684136813,1.33019514622944,1.346236479328886,1.3430954659903946,1.3514311814514428,1.3528260154964056,1.3501355546483358,1.3447589176503492,1.344733703849678,1.3325849366244107,1.3257897349455352,1.3229726283078205,1.303129284781704,1.2982556878265161,1.2784680453763917,1.2674848808448886,1.2583237018050102,1.2405616504068306,1.2180675618886032,1.1966075687900524,1.1760179462028992,1.1377341682036874,1.1065369513577712,1.0436705416847507,0.9790539976122145,0.898005306529831,0.8115106816966368,0.7391001068872716,0.6450286525544012,0.611202773391471,0.5699408005835909,0.5403675667357948,0.5263501767274653,0.5134022308985768,0.5030739660001886,0.48260934124185206,0.48078059911083226,0.46498926166901966,0.45129849749683354,0.44797629086528473,0.4464282788613436,0.4334906327876312,0.43192045571055104,0.43716599742465667,0.4372718789078666,0.44304452089286256,0.4524996961444864,0.45954514067511937,0.467447854428566,0.4762476356588268,0.48859127425202564,0.497266140051511,0.5086373169600069,0.5188414904080338,0.5268228942910259,0.5339734787224961,0.5367268092761606,0.5428585419256146,0.5485308230961747,0.5524623632439397,0.5543763049497759,0.554218430302437,0.5571752840183808,0.547576324184499,0.5456523299176108,0.5380010125885013,0.5164908390827325,0.5062432418668833,0.4872428303043756,0.46822701030812486,0.4388970154785662,0.41055629153415807,0.37919979927419906,0.34800027528312333,0.31015279491316944,0.25767842622258774,0.20956035958323135,0.16777796074581514,0.11999187581529355,0.07107875047438664,0.028337650425182326,-0.012065734791221366,-0.051111859469544836,-0.08984009250411382,-0.1238240111104651,-0.16667214621545895,-0.1983650696784888,-0.2374863413705766,-0.28225929472287226,-0.33073290891090623,-0.39033800410497865,-0.46793438204842913,-0.5570252043703218,-0.6615630227189813,-0.8128149274794377,-0.9299291588882747,-1.0377393330534308,-1.1340192196921315,-1.225977905845247,-1.2957369940801289,-1.355386254624396,-1.4066326453038671,-1.4405168622801143,-1.4711335025262662,-1.5042687213061101,-1.5250027876598524,-1.536243396631932,-1.5532203265323548,-1.5601762043919767,-1.5661892014637608,-1.566985001747684,-1.5715545499300745,-1.5738314550083154,-1.5773245057389205,-1.5736834681259457,-1.5692299363858582,-1.566412912146185,-1.5605988651453813,-1.5578965472191526,-1.5469956488921919,-1.5339566944265677,-1.5198407975597346,-1.5080540049303748,-1.4890097576098378,-1.469729934288914,-1.4526581312836135,-1.4359454189427712,-1.4173323605729249,-1.4000923007670683,-1.3831233305174457,-1.362926499393687,-1.3368207399244425,-1.3194589782114254,-1.2988199167994272,-1.2791091517219373,-1.2612747548434011,-1.240144930696774,-1.2233710790092065,-1.2051649021678355,-1.185929326595148,-1.1685408679167146,-1.1508800837114261,-1.1288971926420972,-1.1136261164337378,-1.0907057828473041,-1.0745055039259812,-1.0590323877200882,-1.0438621667144128,-1.0252294976107115,-1.0130752097166695,-0.999932804510057,-0.9804371807186844,-0.9653733355844673,-0.9473200895079504,-0.9297044594293538,-0.9178817412539396,-0.9035269312660426,-0.8914261197008748,-0.8703032993877675,-0.8585385070354634,-0.8444523146625582,-0.829181073658116,-0.8277372951765565,-0.8038347769365336,-0.798267141278562,-0.7901487094527081,-0.7696731257548642,-0.7586530469008101,-0.7499932599429023,-0.74102316196105,-0.7264687839168616,-0.7165777230261866,-0.7090236353859394,-0.6887382263676665,-0.686897701316725,-0.6735711364875644,-0.6551989275927553,-0.6183894153504239,-0.5731016390354077,-0.48708871315228736,-0.3902102871407955,-0.24704377259158844,-0.08416781133355365,0.08700736305318581,0.3043422498291259,0.4176892427847666,0.508863499583673,0.5073207610543821,0.5312442083969227,0.5282350319246846,0.43667638826260763,0.4124291990153729
1.466416828013753,1.3938341079670922,1.3915798309394072,1.3537361572662536,1.3325622811658657,1.308740667417399,1.260018837733399,1.1996896496728515,1.2080922215253418,1.203309811470409,1.2257808189747603,1.220005381909856,1.1908450808731923,1.1662201870583808,1.128373735471453,1.1081641812720364,1.0780799152483969,1.0654833880754533,1.0331679943055798,1.0391100290326583,1.037901250719566,1.0439860393489249,1.0396507190830793,1.050205865453414,1.0636185591260434,1.0669566855112578,1.0886827491385205,1.0973651958037522,1.1188965739740133,1.1285912615528193,1.1511207595749704,1.1713506851420636,1.1845135980678383,1.205449885376269,1.2180153153477973,1.2279553081457113,1.241021225582206,1.248531932784667,1.2582908982016354,1.2543372324226423,1.264081305135211,1.2642870250830376,1.2619947832337735,1.2676563258339388,1.2658788468398707,1.2640846231988854,1.2608751296542668,1.2518970666649076,1.249784308911159,1.238382516153894,1.2307177890655139,1.2135152493622927,1.204160933385085,1.193162246782152,1.1885598609726344,1.1647619366555195,1.1485968705826541,1.124550091489943,1.0958335621786919,1.0437728344667625,0.9842607388771585,0.9130639663109605,0.8374973038852838,0.7740829339215081,0.6929643793254707,0.6543199720069318,0.6232358885174293,0.602490582780968,0.5840771041650523,0.566467831586739,0.5623019640611134,0.5548786068139945,0.5444027081504929,0.5252606444830468,0.5159784770996947,0.5199285933221983,0.5166325214649532,0.5106907953949601,0.5140442003059321,0.5155884117072478,0.5178152182542776,0.5221225278895679,0.5289019492909955,0.5391959717665651,0.545577379855581,0.5537322543965476,0.5579163326902477,0.5636010245718646,0.5747906155824958,0.5811068970263636,0.5837121943251149,0.5868084107191679,0.5885320290517275,0.5928437370504934,0.5967058088392123,0.5974772972256981,0.6003298288503447,0.5982203119959992,0.5898902745587211,0.5876158576561739,0.5784428005527268,0.5643215073748867,0.5472443596128578,0.5344995998743572,0.5131280289103785,0.4910173785539456,0.4675137587683424,0.43915303391299104,0.41049491795526777,0.3748525866195481,0.33577621370913563,0.2858659770797201,0.23897903660778758,0.1902251837511141,0.14915696950039822,0.10080421652699675,0.06065279098600624,0.01656035460654983,-0.021916297585741894,-0.053700801167675644,-0.08859811146203525,-0.1328319899511565,-0.17080738303576556,-0.20617663001463676,-0.24515947982798733,-0.2939940465126527,-0.3572727616871267,-0.4324127828556642,-0.5203380750052413,-0.6222337270175992,-0.7731486769806002,-0.8878303716167124,-0.9987650463929166,-1.1001374474802135,-1.1845997614532846,-1.2585283035592272,-1.3212894008004596,-1.3741280986976805,-1.4133337989271315,-1.4446488350812416,-1.4809403494331153,-1.495669851398941,-1.5125422051844017,-1.5256073509781822,-1.5377458310354846,-1.54556280323154,-1.5480524312873087,-1.5538009380214581,-1.5547051489549288,-1.559320266869244,-1.5589698639123497,-1.5570113575373352,-1.5532900333798376,-1.5486061620996132,-1.5398220129245408,-1.5285609677984977,-1.5182695689081596,-1.5053342134190468,-1.4955639820184392,-1.4736006382563052,-1.4553904874957992,-1.43748104590134,-1.4222321512240284,-1.404696339032186,-1.386403005187,-1.3688072363561998,-1.3501415077367411,-1.333170846669386,-1.3056376314616314,-1.2867095443190628,-1.2641504923809266,-1.247128517073022,-1.2309760287764115,-1.2160365628278265,-1.1934314438196028,-1.1780530674947094,-1.1625585589412042,-1.143029670780714,-1.125899433999891,-1.1067018892212344,-1.0952291053341872,-1.0801441075695475,-1.061167715593018,-1.043905373579382,-1.0320154396405905,-1.0187285237305106,-1.0047666519375955,-0.9891540820486908,-0.9758775061509924,-0.965758800900278,-0.9508619296295624,-0.9430212680021556,-0.9265283309396743,-0.9156309610252243,-0.9023563913985851,-0.8975578540109075,-0.8790747732220959,-0.8717367596592588,-0.8638724086005006,-0.8524902927324693,-0.8418888477992327,-0.8329462803747647,-0.8199381589776249,-0.8174592567555952,-0.8116743284852963,-0.8071608359165504,-0.7914450202323747,-0.7886338486572537,-0.7903948916614921,-0.7738383712392929,-0.7763327834798947,-0.7684875691604692,-0.756573791461783,-0.7295309551994293,-0.6838571142397931,-0.6028432715601854,-0.5016843068478654,-0.36877849471810537,-0.2163358465078906,-0.029772700724535365,0.13492934395642706,0.26007968381451935,0.33484291184530873,0.36288517975216744,0.32182892596353463,0.27942059980962825,0.21456171468331872,0.3004114422580118
