901.5719411,905.4694341,909.3626971,913.2517303,917.1365336,921.0171071,924.8934506,930.0553289,933.9218027,937.7840466,941.6420607,945.4958449,949.3453992,953.1907236,957.0318181,960.8686828,964.7013175,969.8049174,973.6276825,977.4462176,981.2605229,985.0705983,988.8764438,992.6780595,996.4754452,1000.268601,1005.319562,1009.102849,1012.881905,1016.656731,1020.427328,1024.193694,1027.955831,1031.713738,1035.467415,1039.216862,1044.209545,1047.949122,1051.68447,1055.415587,1059.142475,1062.865133,1066.583561,1070.297759,1074.007727,1078.947772,1082.64787,1086.343739,1090.035378,1093.722786,1097.405965,1101.084914,1104.759634,1108.430123,1112.096382,1116.978148,1120.634538,1124.286698,1127.934628,1131.578328,1135.217798,1138.853038,1142.484049,1146.110829,1150.939957,1154.556868,1158.169548,1161.778,1165.382221,1168.982212,1172.577973,1176.169505,1179.756806,1184.533296,1188.110727,1191.683929,1195.252902,1198.817644,1202.378156,1205.934439,1209.486491,1213.034314,1216.577907,1221.296118,1224.829841,1228.359334,1231.884597,1235.405631,1238.922434,1242.435008,1245.943352,1249.447466,1254.113038,1257.607282,1261.097297,1264.583081,1268.064636,1271.54196,1275.015055,1278.48392,1281.948555,1285.40896,1290.016254,1293.46679,1296.913095,1300.355171,1303.793017,1307.226632,1310.656019,1314.081175,1317.502101,1322.056756,1325.467813,1328.874639,1332.277236,1335.675603,1339.06974,1342.459647,1345.845325,1349.226772,1352.603989,1357.100366,1360.467714,1363.830832,1367.18972,1370.544378,1373.894806,1377.241005,1380.582973,1383.920712,1388.36445,1391.692319,1395.015958,1398.335367,1401.650546,1404.961496,1408.268215,1411.570705,1414.868964,1418.162994,1422.548454,1425.832614,1429.112545,1432.388245,1435.659715,1438.926956,1442.189967,1445.448747,1448.703298,1453.03612,1456.280801,1459.521252,1462.757474,1465.989465,1469.217227,1472.440759,1475.660061,1478.875133,1482.085975,1486.360518,1489.56149,1492.758233,1495.950746,1499.139028,1502.323081,1505.502904,1508.678497,1511.849861,1516.071765,1519.233259,1522.390522,1525.543556,1528.69236,1531.836934,1534.977278,1538.113392,1541.245277,1544.372931,1548.536557,1551.654342,1554.767897,1557.877222,1560.982317,1564.083182,1567.179818,1570.272223,1573.360399,1577.471386,1580.549692,1583.623768,1586.693614,1589.759231,1592.820617,1595.877773,1598.9307,1601.979397,1606.037746,1609.076573,1612.11117,1615.141537,1618.167674,1621.189582,1624.207259,1627.220707,1630.229925,1633.234913,1637.234983,1640.230101,1643.22099,1646.207648,1649.190077,1652.168275,1655.142244,1658.111983,1661.077492,1665.024924,1667.980564,1670.931973,1673.879152,1676.822102,1679.760822,1682.695312,1685.625572,1688.551602,1691.473402,1695.362556,1698.274486
-0.0018210100000000118,-0.002929420000000016,-0.0012234999999999885,-0.00395899999999999,-0.0025845300000000293,-0.004339029999999966,-0.0052444899999999905,1.1889999999958878e-05,0.000699329999999998,0.0017036000000000273,-0.0005319400000000085,-0.0010231800000000124,-0.004806809999999995,-0.0027603500000000225,-0.003411919999999957,-0.0024064000000000307,-0.0009630199999999811,-0.0004247800000000135,0.0006427199999999855,0.0010237400000000507,-0.00018293000000002557,0.0008715100000000198,0.002101839999999966,0.001681990000000022,0.0021558999999999884,0.0021495300000000106,0.002153420000000017,0.0012917799999999646,0.0030427199999999988,0.002712610000000004,0.002210409999999996,0.0037283000000000177,0.001219839999999972,0.0014527200000000184,0.002023900000000023,0.0026089499999999988,0.00043274999999998176,0.0009681999999999746,0.0011034300000000163,-0.0004019299999999948,0.001226380000000027,-0.0016638800000000065,0.0007870700000000008,-0.0005145400000000078,-0.0011861599999999917,-0.00043872000000000355,-0.0019720200000000188,-0.0007312600000000113,-0.0010369399999999862,-0.001524509999999979,-0.0013546200000000286,-0.0018605700000000058,-0.0026758899999999586,-0.0015994600000000525,-0.002176859999999947,-0.0029850900000000236,-0.003141549999999993,-0.005558459999999987,-0.00607675000000002,-0.00846638999999999,-0.009469840000000007,-0.008308939999999987,-0.009096419999999994,-0.010167000000000037,-0.005792949999999963,-0.0042158300000000315,-0.0017912999999999957,-0.0021548599999999807,-0.0014717900000000284,-0.0011701299999999915,-0.0007904499999999981,-0.0009629400000000232,-0.0021138499999999727,-0.0008426799999999846,-0.000246380000000046,-0.0010907199999999895,0.0003770000000000162,0.0009122599999999981,-0.0008716599999999963,0.0012425200000000247,0.0006035299999999633,0.0009362700000000168,0.0021013599999999966,0.00037201999999997293,0.001287460000000018,0.0010244400000000153,0.00035164999999998114,0.0018790100000000143,0.0006577999999999862,4.6490000000010134e-05,0.0012714799999999915,0.00040930999999999607,0.0008996400000000349,-2.6400000000037505e-05,-0.0003019300000000058,-8.481999999998546e-05,0.000321769999999999,-0.0002954800000000146,-0.0010342899999999933,-0.00044562999999997466,-0.0020717000000000096,-0.0020313000000000137,-0.0016904999999999837,-0.002154199999999995,-0.002779860000000023,-0.0024899800000000027,-0.004262359999999965,-0.003327670000000005,-0.0039042800000000377,-0.004445819999999989,-0.00643098999999997,-0.004939610000000039,-0.005794129999999953,-0.00533963000000004,-0.0048747399999999885,-0.0052371600000000185,-0.005143049999999982,-0.004256570000000015,-0.00408059999999999,-0.004179089999999996,-0.0048627600000000215,-0.003981599999999974,-0.004317599999999977,-0.004662870000000041,-0.006095109999999959,-0.006486950000000047,-0.008585809999999972,-0.010474260000000013,-0.011770300000000011,-0.01673471999999998,-0.013219530000000007,-0.01184196999999998,-0.01165243000000002,-0.009807939999999987,-0.008322510000000005,-0.007346080000000005,-0.0061070599999999975,-0.003792059999999986,-0.0037294600000000178,-0.004169569999999984,-0.002324120000000013,-0.0016056499999999863,-0.0009826100000000226,-0.0015082499999999888,-0.0007365799999999867,-0.0007180300000000084,-0.0003883900000000162,-5.0179999999983016e-05,-0.0002501400000000098,0.00025142999999999693,-0.0004191000000000056,0.0006021500000000235,0.0007007299999999828,0.0010215699999999994,0.0013730799999999987,0.0013134800000000058,0.001056460000000009,0.0021657300000000046,0.002562319999999979,0.0016578000000000148,0.0018324799999999974,0.002249090000000009,0.0016517100000000007,0.0020482799999999857,0.0020393499999999953,0.0026813599999999937,0.0016078900000000007,0.0028339200000000175,0.002860019999999991,0.001513110000000012,0.002571259999999992,0.0021523499999999973,0.0018027999999999933,0.0020354100000000153,0.0026813900000000057,0.0013752900000000012,0.002566229999999975,0.002359440000000018,0.002145389999999997,0.001351999999999992,0.001850629999999992,0.0021374000000000115,0.0023617900000000025,0.0013188799999999945,0.002254940000000011,0.0020429200000000036,0.0022209799999999835,0.0016215499999999994,0.001652730000000019,0.002107869999999984,0.0010473200000000182,0.0014608199999999738,0.002627680000000021,0.0014511700000000016,0.001733209999999985,0.002292070000000007,0.0015127199999999952,0.00125887999999999,0.0020802500000000057,0.0008128500000000038,0.0016271200000000097,0.0009273800000000054,0.0018722999999999934,0.0021861299999999806,0.000595750000000006,0.002467899999999995,-0.0002317399999999803,0.0022567000000000004,0.0010427299999999917,0.0005903300000000278,0.002968599999999988,0.002932939999999995,0.0033618599999999943,0.005857000000000001,0.011005920000000002,0.014042379999999965,0.018307740000000017,0.022409259999999986,0.022838700000000045,0.021888419999999964,0.018335760000000034,0.010697239999999997,0.0016311099999999912,0.0068667900000000115,-0.00813845000000002,-0.002037069999999974,-0.010971900000000034
0.0022904000000000257,-0.0037713999999999803,-0.0030333000000000165,-0.004444300000000068,-0.00732849999999996,-0.0050291000000000086,-0.004650860000000034,-0.0012403699999999906,0.0016180900000000165,-0.00022650000000001835,0.000812170000000001,-0.002992090000000003,-0.004135639999999996,-0.003959099999999993,-0.003794960000000014,-0.003157369999999937,-0.0011568100000000081,-0.0013669400000000387,0.0006549800000000272,-0.00014320000000000999,-0.00012529999999999486,0.0012106999999999535,0.0009549000000000918,0.0010185999999999806,0.0027357000000000076,0.003031129999999993,0.0016709699999999383,0.0020077700000000753,0.0029594899999999535,0.002941610000000039,0.0024464299999999994,0.00232455999999992,0.002600640000000043,0.0020508999999999666,0.0016777600000000836,0.0017536400000000008,0.0013888399999999468,0.0008126999999999995,0.000749560000000038,0.0012689999999999646,4.3200000000021e-05,-0.00042024000000007167,0.0002894400000000852,0.0011932000000000054,-0.0019775400000000554,0.00029599999999996296,-0.00031585999999994563,-0.002030700000000052,-0.0007848299999999586,-0.0011858700000000333,-0.0021752399999999117,-0.001892560000000043,-0.0012340600000000368,-0.0017479099999999637,-0.0032448699999999553,-0.003030660000000074,-0.002980349999999965,-0.005129150000000027,-0.006868850000000037,-0.009125709999999954,-0.009331580000000006,-0.010842660000000004,-0.009974769999999966,-0.010945650000000029,-0.005367549999999999,-0.0053134799999999816,-0.003228579999999981,-0.0008946100000000179,-0.002443760000000017,-0.0014351999999999698,-0.0011665700000000334,-0.0008262699999999623,-0.0015623800000000299,-0.0008693399999999962,-0.001522509999999977,-8.318000000001602e-05,-0.0008390799999999921,-0.00014077000000001227,0.0009192000000000089,-0.0003065400000000218,0.0012877000000000027,0.0008458399999999866,0.0016116600000000147,0.001780600000000021,0.0005586699999999833,0.0009521200000000007,0.0016326899999999922,0.0009451600000000004,0.001086699999999996,0.0008698500000000053,0.00021999999999999797,0.0009155000000000135,0.0006193199999999788,0.0005120299999999967,-0.0005812299999999881,0.00013764999999998917,0.00014612000000002734,-0.000687710000000008,-0.0008473299999999795,-0.0005353500000000455,-0.001819819999999972,-0.002647850000000007,-0.0017672200000000138,-0.0025199300000000036,-0.0030327299999999835,-0.0033920599999999745,-0.003914770000000012,-0.004499470000000005,-0.004276480000000027,-0.0050115199999999915,-0.007825099999999974,-0.00564110000000001,-0.005825999999999998,-0.006394339999999998,-0.00658466000000002,-0.005390399999999962,-0.005616400000000021,-0.005900730000000021,-0.004063369999999955,-0.004595570000000049,-0.0060434999999999794,-0.00418031000000002,-0.004763099999999965,-0.005816619999999995,-0.00632126999999999,-0.007533460000000047,-0.010175869999999976,-0.011165060000000004,-0.01286522000000001,-0.019333149999999966,-0.014307970000000031,-0.014474600000000004,-0.013113029999999998,-0.011631589999999997,-0.010084309999999985,-0.007243940000000004,-0.007093519999999992,-0.005157530000000021,-0.004446329999999998,-0.004458799999999985,-0.002487480000000014,-0.0028950399999999876,-0.0015814000000000106,-0.0007409899999999969,-0.0015609400000000107,-0.0010321899999999884,0.00022836000000001078,-0.000631569999999998,-0.0005799900000000024,0.0002820099999999992,0.00042090000000000183,0.0003854599999999764,0.0006481400000000193,0.0011006299999999913,0.0016538700000000017,0.001013390000000003,0.001821359999999994,0.0016720400000000135,0.002605719999999978,0.0021521800000000035,0.002184459999999999,0.0022900600000000104,0.002807799999999999,0.0022855400000000026,0.001987180000000005,0.002918769999999987,0.0024157600000000168,0.0034325899999999854,0.0023276200000000025,0.0018878099999999898,0.002225700000000025,0.0022022899999999956,0.0026993099999999826,0.0016059900000000016,0.0025166300000000197,0.002672609999999992,0.0019183299999999959,0.002186729999999998,0.0025933099999999876,0.0014437600000000161,0.0016475599999999924,0.0017380700000000082,0.001282339999999993,0.0019579299999999966,0.0017591600000000096,0.001864179999999993,0.0012361899999999981,0.0020042299999999957,0.0012218700000000138,0.001736559999999998,0.0014966600000000108,0.001396079999999994,0.001289659999999998,0.0018205199999999921,0.0013423899999999989,0.0017824399999999962,0.00023003000000001994,0.0022431199999999873,0.0003215500000000038,0.0019083599999999978,0.0005480499999999944,0.0014543399999999984,0.0006073600000000012,0.0012927500000000092,-0.00023412999999999906,0.002072010000000013,0.0002609199999999978,0.00102745999999998,0.00033632000000000106,0.0013304599999999778,0.0008301200000000453,0.0020532799999999907,0.003825299999999976,0.004317330000000008,0.012400970000000011,0.013147799999999987,0.014685559999999986,0.022306890000000024,0.023018050000000012,0.02447859999999996,0.014770470000000036,0.01324016,0.004013329999999982,0.0014336400000000138,-0.013900899999999994,0.005609780000000009,-0.009896640000000012
-0.0042032599999999865,-0.0032826900000000325,-0.003882379999999963,-0.0014655000000000085,-0.00415336999999999,-0.0076984800000000075,-0.006665120000000024,-0.0013799999999999923,0.0008578399999999986,0.000836490000000023,-0.00045800000000001395,-0.0020891299999999946,-0.0037884499999999988,-0.00646374999999999,-0.0018838500000000202,-0.0029280199999999756,-0.0018943600000000393,-0.0016230299999999698,0.00036295999999996775,-4.4049999999962175e-05,0.0015017999999999976,-0.00040352000000004606,0.0012943100000000207,0.0018904000000000143,0.001665709999999987,0.0018345499999999904,0.0022648800000000247,0.0029239199999999688,0.0033324200000000026,0.002263160000000042,0.0022086499999999787,0.0019216200000000128,0.0027033499999999933,0.0015356999999999732,0.0027740300000000384,0.001199769999999989,0.0011386700000000083,0.00021975999999995777,0.00223279000000004,-0.00011849000000002663,0.0001769100000000301,0.00034239999999996495,-0.0011577099999999785,0.0008620699999999926,-0.0018518299999999988,-0.0008472199999999819,-0.0007664900000000086,-0.0010064800000000318,-0.0021347399999999683,-0.000766700000000009,-0.0004380600000000179,-0.00314426000000001,-0.00158697999999996,-0.001887860000000019,-0.0033972500000000183,-0.0023299499999999695,-0.0034634800000000188,-0.004554620000000009,-0.007257479999999983,-0.008030460000000017,-0.01042603999999997,-0.009333020000000025,-0.008418079999999994,-0.010572579999999998,-0.005154789999999965,-0.004141570000000039,-0.002851759999999981,-0.0019154499999999852,-0.0016354299999999933,-0.0008401199999999998,-0.0018785700000000238,-0.0003196300000000152,-0.0013577300000000014,-0.00023689999999998435,-0.0010235299999999947,0.00031959999999997546,-0.0006338399999999966,0.0002997499999999875,0.0003846000000000127,0.0002813100000000346,0.0009536399999999778,0.0011689400000000072,0.0016109599999999946,0.0011204200000000109,0.0010074399999999706,0.0011141900000000149,0.0009683500000000067,0.000846279999999977,0.0005265200000000303,0.001343039999999962,0.00045976000000003125,0.0005751800000000085,0.0007600799999999963,-0.0001998200000000172,-0.0001842999999999706,-2.42400000000087e-05,0.00024206999999998313,-0.00012357000000001728,-0.0008191999999999644,-0.000968699999999989,-0.0018589700000000153,-0.0023466100000000267,-0.002075920000000009,-0.0024314399999999514,-0.00250244000000005,-0.0032611799999999747,-0.0037401899999999766,-0.0037672300000000103,-0.003938490000000017,-0.005247449999999987,-0.006151400000000029,-0.005768359999999972,-0.005427689999999985,-0.006070410000000026,-0.004804519999999979,-0.0060544299999999995,-0.00540003,-0.0039033600000000224,-0.0051310999999999996,-0.004442600000000019,-0.005001039999999957,-0.004316890000000018,-0.004648350000000023,-0.005071379999999959,-0.006294460000000002,-0.007691920000000019,-0.009118540000000008,-0.011118199999999967,-0.012817140000000032,-0.018713430000000003,-0.014310549999999977,-0.013388170000000005,-0.012745010000000001,-0.010161530000000002,-0.009040300000000001,-0.007745350000000012,-0.005032439999999999,-0.005082370000000003,-0.0035202199999999906,-0.003935949999999994,-0.002226160000000005,-0.0020992099999999903,-0.0016717499999999996,-0.0005832200000000232,-0.0009447099999999875,-0.0010553199999999985,-0.00047947399999999363,-2.995600000001153e-05,-0.0007746299999999984,0.00035946600000000273,0.0002512540000000063,0.00010832599999999193,0.0008573639999999993,0.001292270000000012,0.001036750000000003,0.0008404099999999859,0.001092509999999991,0.0024471100000000023,0.0023829600000000173,0.0019911699999999866,0.0009064099999999964,0.002666730000000006,0.0025168600000000096,0.0019298199999999988,0.00203739,0.0023939899999999847,0.002027840000000003,0.0031685100000000133,0.002163620000000005,0.00198530999999999,0.002769250000000001,0.002134319999999995,0.0016611199999999882,0.0024818500000000077,0.002329410000000004,0.0014154299999999953,0.0026699800000000162,0.0016647300000000032,0.002300049999999998,0.0020398299999999925,0.0017386899999999872,0.0022898000000000085,0.001535730000000013,0.0010780799999999813,0.001708199999999993,0.0021655700000000055,0.0019161099999999986,0.001060270000000002,0.0018327000000000204,0.0014897099999999774,0.0018456700000000215,0.0016997099999999932,0.0019058100000000078,0.0007806999999999953,0.001621469999999986,0.0018740000000000145,0.0012703500000000034,0.0008020899999999775,0.0020688300000000215,0.0016727799999999848,2.744000000001745e-05,0.0013262799999999852,0.0009870399999999946,0.0016444200000000075,0.000933139999999999,0.0018907900000000033,0.0007318600000000008,-0.00010204999999999242,0.0018156599999999967,0.0011979699999999927,0.002495200000000003,0.00018308000000000213,0.003973909999999997,0.0037926600000000033,0.01068558,0.011865270000000011,0.014582159999999955,0.018169870000000032,0.022524129999999976,0.018238770000000015,0.014895600000000009,0.009470760000000022,-0.003986300000000054,0.0068987900000000435,-0.005226430000000004,-0.011277440000000027,-0.001984869999999972
-0.003561999999999954,-0.0012338000000000071,-0.0016079800000000088,-0.0027034900000000306,-0.005584869999999964,-0.01008545999999999,-0.003010120000000005,-0.0028632800000000236,0.0015864999999999907,-0.0007045999999999997,0.0011581999999999981,-0.003329539999999964,-0.004243610000000009,-0.003508330000000004,-0.002295140000000029,-0.004094149999999963,0.00117134999999996,-0.0005599299999999863,0.00023308999999999136,0.0013137400000000077,0.003083019999999992,0.0017802100000000043,0.0008637400000000017,0.002580730000000031,0.0034017799999999654,0.0020858400000000055,0.004225250000000014,0.0025677699999999692,0.0020199800000000323,0.002337060000000002,0.0024338099999999807,0.002916870000000016,0.002473679999999978,0.0027885500000000008,0.001870179999999999,0.0007256500000000221,0.001118069999999971,0.001946810000000021,-0.00038119999999997045,0.0010116399999999803,0.00016927999999999388,-0.0003265199999999968,-0.0006525199999999898,-3.0599999999991745e-06,-0.0014743999999999868,-0.0008246800000000221,-0.00034189000000001135,-0.002408230000000011,-0.0005914699999999828,-0.0024014700000000166,-0.0013329400000000047,-0.0011118199999999856,-0.002155640000000014,-0.0027299299999999915,-0.002604429999999991,-0.0024988000000000232,-0.004646199999999989,-0.003786159999999983,-0.007629600000000014,-0.00784199999999996,-0.009836240000000052,-0.01049717,-0.00878789999999996,-0.011416709999999997,-0.004105180000000042,-0.00500763999999998,-0.003589069999999972,-0.0017011800000000243,-0.0015713900000000058,-0.001253459999999984,-0.0024836300000000144,-0.00022193999999997605,-0.0019164700000000034,-0.001661540000000017,-0.0004031899999999977,-0.0001878699999999789,-0.0015701399999999976,-0.00019056000000000628,0.0006366099999999819,1.2850000000008688e-05,0.0007005800000000062,0.001147499999999968,0.0008550500000000238,0.0009590899999999958,0.001067959999999979,0.0014980500000000285,0.0010527999999999649,0.001380030000000032,0.0012383999999999729,0.0009686400000000206,0.0008678100000000244,0.0003341499999999775,0.0007441599999999937,0.0006883999999999779,0.00047714000000004253,0.00023227999999997362,-1.916000000001805e-05,0.00035885000000002165,-0.001164949999999998,-0.0002334999999999976,-0.0009285800000000122,-0.002610520000000005,-0.0012436699999999745,-0.0023059300000000116,-0.002307799999999971,-0.0035595500000000224,-0.0034394899999999895,-0.0038054900000000225,-0.003786440000000002,-0.004593249999999993,-0.006368399999999996,-0.005839709999999998,-0.005070799999999986,-0.00579942,-0.005936200000000003,-0.005187150000000029,-0.004903439999999981,-0.00473872000000003,-0.004700139999999964,-0.004124359999999994,-0.00520014000000002,-0.003846320000000014,-0.004747840000000003,-0.005433739999999965,-0.00588285999999999,-0.0072338000000000124,-0.009417260000000038,-0.010812249999999968,-0.012686930000000013,-0.01835624999999999,-0.014213229999999993,-0.013084070000000003,-0.011684730000000004,-0.011160300000000012,-0.008466109999999999,-0.0072391599999999945,-0.006219370000000002,-0.0041122600000000065,-0.0037156999999999885,-0.004021360000000002,-0.002516330000000011,-0.0013641839999999905,-0.0020603559999999993,-0.0008441799999999999,-0.0007297500000000012,-9.657999999999889e-05,-0.0005545699999999903,-0.0002763300000000052,-0.0004239240000000061,0.0004418840000000035,0.0005404900000000046,0.00034188000000000274,0.000705604999999998,0.00032795900000000267,0.0013229560000000001,0.0015824349999999932,0.0017131350000000045,0.0014304699999999893,0.0023112500000000147,0.002339839999999982,0.0020718700000000034,0.002028290000000016,0.0022589199999999976,0.0020922899999999967,0.0020593899999999943,0.002451129999999996,0.0031682500000000113,0.002107059999999994,0.0025048000000000015,0.002392139999999987,0.0021644200000000002,0.0025643600000000155,0.002035709999999996,0.00220954000000001,0.0023344699999999774,0.0021103000000000094,0.002143350000000016,0.0026678899999999783,0.0018533300000000141,0.0027816599999999914,0.0019660999999999984,0.0018778500000000142,0.0018410899999999897,0.002261299999999994,0.001475069999999995,0.0015949900000000183,0.002366029999999991,0.0018281800000000126,0.0021909799999999813,0.002137870000000014,0.001434829999999998,0.0017421300000000084,0.0014685799999999971,0.002563509999999991,0.0014278000000000068,0.001709529999999987,0.0018533500000000036,0.0001752200000000037,0.002900860000000005,0.0006757000000000013,0.0009852699999999825,0.0024849600000000083,0.0013374200000000058,0.0010509699999999844,0.001088630000000007,0.0017663499999999999,0.0012004000000000181,0.0009167799999999782,0.0024618799999999996,0.0002233700000000005,0.0016173400000000226,0.0022296899999999786,0.004467280000000018,0.005496219999999996,0.010438710000000018,0.01175736999999999,0.01737498999999998,0.019766969999999995,0.02077418000000003,0.026376220000000006,0.013756029999999975,0.011065099999999994,-0.0001872299999999827,0.0029034000000000004,-0.00036520000000000996,-0.011111749999999976,-0.0029426900000000256
-0.00940626,-0.0002921399999999963,-0.004904299999999973,-0.0027439999999999687,-0.003087130000000049,-0.006314040000000021,-0.007818279999999955,0.0010889199999999377,-0.0006197699999999084,0.002912099999999973,-0.0007484600000000619,-0.0037789899999999266,-0.003191230000000045,-0.004904660000000005,-0.0026190299999999667,-0.003898730000000017,-0.001632430000000018,-0.0041878699999999824,0.0007700499999999666,-0.00015664999999998042,0.000788549999999999,-0.0005618299999999854,0.001367879999999988,0.001738200000000023,0.0004326000000000052,0.0028155599999999947,0.0011251899999999981,0.0027903300000000075,0.0012563699999999511,0.0029196800000000356,0.002621669999999965,0.0017058300000000193,0.002713209999999966,0.0016284000000000853,0.0012881599999999827,0.0016932599999999187,0.0009733400000000447,0.0012647000000000075,-0.0005123700000000397,0.0012627700000000797,2.6659999999956163e-05,-0.00029705999999996013,0.0007336999999999483,-0.00023034999999993477,-0.00023252000000006934,-0.0004159299999999533,-0.001163499999999984,-0.0002737999999999907,-0.0014776000000000789,-0.0009932999999999748,-0.0022293399999999686,-0.001212260000000076,-0.0014253599999999311,-0.0005964400000000314,-0.0030840599999999996,-0.002094890000000016,-0.0031163099999999555,-0.0037214799999999992,-0.006746740000000029,-0.007712390000000013,-0.009226650000000003,-0.009792959999999962,-0.008218100000000006,-0.010512450000000007,-0.005008069999999976,-0.00402830000000004,-0.0026884600000000036,-0.002386269999999968,-0.0022820500000000354,-0.0005398699999999979,-0.0009620199999999524,-0.001357610000000009,-0.0024806900000000076,-0.0012029100000000015,0.0005119100000000043,-0.00042714999999998726,-0.0007700100000000432,0.00043458000000001773,0.00020012000000002583,0.00028857999999998274,0.0005582000000000087,0.0008785699999999674,0.0013340400000000363,0.0008269899999999719,0.0010568200000000139,0.0005422299999999769,0.0007367000000000345,0.0014500999999999542,0.000818550000000029,0.00033762999999997767,0.00040125000000001965,0.0002233700000000005,0.0005587699999999862,0.0005005000000000148,9.997999999999951e-05,0.0003696699999999886,-0.00027337999999998974,-0.0010795200000000005,-0.0002947500000000103,-0.0011887700000000057,-0.0018300299999999825,-0.002213089999999973,-0.0016516400000000098,-0.002769620000000028,-0.0028653999999999624,-0.0030459200000000353,-0.003675370000000011,-0.003713909999999987,-0.004619019999999974,-0.005064050000000042,-0.006468050000000003,-0.00607624999999995,-0.006318190000000001,-0.00532218000000001,-0.006266209999999994,-0.0052033700000000405,-0.0057141,-0.004986329999999983,-0.0041190700000000025,-0.004522470000000001,-0.005732430000000011,-0.0049213699999999805,-0.004583630000000005,-0.005051929999999982,-0.006328649999999991,-0.008200520000000044,-0.009737669999999976,-0.011394559999999998,-0.013205030000000006,-0.019557619999999998,-0.014862020000000004,-0.014376429999999996,-0.013137220000000005,-0.010945779999999988,-0.009580670000000013,-0.008133439999999992,-0.0068475600000000025,-0.005080809999999991,-0.004058229999999996,-0.004703150000000017,-0.0019088499999999897,-0.0021865500000000093,-0.0016931599999999991,-0.0015730700000000097,-0.001013029999999998,-0.00032263999999998516,-0.0007449700000000115,-0.00011717999999999451,-0.0005980899999999956,4.540999999999573e-05,0.0002538099999999932,0.0004822600000000121,0.0006069999999999964,0.0011383699999999997,0.0014593599999999929,0.0013336999999999932,0.0016763400000000261,0.0012661599999999884,0.002846309999999991,0.0023599200000000153,0.0023209499999999883,0.0019761600000000046,0.002272529999999995,0.0023707000000000034,0.002280300000000013,0.0024189599999999978,0.0021992899999999926,0.0035681300000000027,0.002452960000000004,0.0029235099999999903,0.0022059399999999896,0.0020932600000000134,0.0019360599999999895,0.002929480000000012,0.0019929399999999986,0.0020079899999999873,0.002530820000000017,0.002219969999999988,0.002487879999999998,0.0014868000000000103,0.001954919999999999,0.002459220000000012,0.002237089999999997,0.0015408599999999772,0.0017219000000000262,0.0018093699999999768,0.002023290000000011,0.0017205600000000099,0.001311319999999977,0.0019305400000000084,0.001016099999999992,0.002137380000000022,0.0014122299999999866,0.001720300000000008,0.0006218600000000019,0.0023952899999999944,0.0009509600000000007,0.001019169999999986,0.0014750500000000055,0.001373879999999994,0.0011589000000000182,0.001685770000000003,0.00032124999999999515,0.0007496899999999973,0.0005849199999999888,0.002036670000000018,0.0003643099999999788,-0.00022821999999997344,0.002145619999999987,-0.0003232599999999919,0.0010166899999999868,0.0015439500000000161,0.003504580000000007,0.0059190399999999865,0.010498879999999988,0.01310956000000002,0.017223749999999982,0.019755599999999984,0.024177400000000016,0.021344340000000017,0.01621868999999998,0.009688840000000032,0.0036340999999999735,-0.005320629999999993,-0.005495850000000024,-0.008405300000000004,0.011125580000000024
